target,imp
EDNRA,4.710932603665247e-7
CDON,0
IL20RA,5.445925603092192e-7
CD47,0.1723091765514872
UNC5D,1.6935304935273314e-5
PTGIR,0.0017188706391805264
IL13RA1,0.07821992892434897
ACVRL1,1.9103638220687466e-4
TYRO3,7.120605251446435e-6
CD46,0.003052750409800661
CCR2,0
CHRM3,1.885828053420004e-4
ACVR2B,6.543871784233387e-5
SELL,2.1995773760641617e-6
C5AR1,3.562858015114873e-5
CCR1,6.466309070936923e-5
ADIPOR1,0.08214613800973128
LTBR,2.710928569294713e-4
ACVR1,1.7615405509068197e-4
RAMP2,5.921875421795891e-7
KIT,6.177606177606168e-5
BMPR2,2.543172223550072e-4
KLRD1,1.0081189236705116e-6
LPAR2,1.0721732106616064e-4
CMKLR1,2.336114201138984e-4
LRP5,1.0830441588558049e-4
GIPR,2.7651115882914277e-6
IL10RA,1.0353584511771169e-5
ROBO1,4.9283633550940784e-5
PLXND1,1.4598160932168607e-4
FGFR1,2.4934918350644406e-5
IL11RA,1.296851872695036e-5
ROR2,4.010695187165764e-5
RAMP1,1.3877399220164018e-5
CD27,7.264745820997837e-6
ROBO2,5.968600950948211e-5
NOTCH2,1.360998668992629e-4
PTPRU,1.7383576089635244e-4
LRP2,2.3462129208880168e-7
IGF1R,1.6876286105080244e-4
LRP1,0.001506024892213033
ACKR3,0
NPR3,2.223737658255966e-8
ITGAD,1.009507177305968e-6
TBXA2R,0
IL1RAPL1,8.265669217250862e-5
CD93,4.5436389048961965e-4
SCARB1,9.340084966023104e-5
OPRM1,2.133913811426432e-6
CALCRL,3.156583202924943e-5
ACVR1C,9.631924120089452e-7
FLT3,6.511815689568684e-8
SMO,3.4140574590625987e-6
ITGA6,0.15466479540810882
EPHB4,1.5917312769957582e-4
IL3RA,4.285409961225241e-7
ITGA3,6.875295306818818e-4
ITGA8,0
OSMR,2.1094100053067307e-5
ITGA4,8.145553151963054e-6
SCARF1,0
MC1R,2.5380637033808016e-4
DDR2,1.1885580321594051e-4
PLXNB2,0.0011441183991659906
IFNAR1,0.0012959776253251547
EPHA4,3.038171790114741e-6
FPR3,0.0377431906043106
PTPRF,0.12595800868236492
IL27RA,0
BDKRB2,2.0538045587034116e-5
TNFRSF4,1.0808742110618789e-7
GFRA1,0
ITGAL,1.6653674678391833e-5
TGFBR1,0.15873818727795325
LRP6,4.241647650639833e-5
F2RL1,5.7498858543371466e-6
EPHB3,4.573883451687269e-6
CD36,3.1515716817529114e-5
GRM1,0
TACR1,0
CSF2RB,6.1510040836580046e-6
ITGB1,0.003049640849641477
ITGA2B,5.577897267162741e-7
VIPR1,0.002309314743318116
PLXNA1,2.5318799399991974e-4
EPHB1,1.0810364714048826e-5
IL2RA,7.738246482692785e-6
ERBB4,0.035511521119359346
OPRL1,1.8341472361693873e-7
TNFRSF10B,8.840451164031152e-4
FGFRL1,0
CCRL2,0.6609233962144552
FSHR,1.1678857448858425e-6
IL2RG,1.6035335283657453e-6
IL12RB2,1.900214305626544e-5
FZD2,3.4682567294626756e-6
ATP6AP2,0.05635878334565339
ITGB7,1.6850619597825746e-4
S1PR1,9.424708721958477e-6
EDNRB,1.9536000420967468e-5
ITGB6,9.923947383240962e-5
PLXNA3,3.0704185608653562e-6
TGFBR2,2.1200906489908056e-5
LPAR4,1.1655011655011676e-6
QRFPR,1.5996849445658238e-7
PDGFRA,1.7399026326775667e-5
IFNGR2,1.1875989192031403e-4
ITGB2,1.9749104375931117e-4
FZD1,3.5836128551361425e-8
ITGAE,0.0015925715476834733
NOTCH1,2.7363180731665015e-6
NOTCH4,5.214724745799847e-6
AXL,3.2735681676260263e-5
TNFRSF14,0.002293729608680764
TIE1,3.5904701180222926e-6
INSR,2.052180939543417e-4
ITGAX,0.09771293343644581
EPHB2,7.235913104230779e-7
C3AR1,6.941344990205911e-5
EPHA5,4.3165390919338416e-7
ITGA9,2.0265471370040374e-4
TNFRSF10A,0.005326236340006492
FPR1,5.645145437813713e-4
OXTR,8.756383546104246e-5
ITGA5,2.530535961796288e-6
ITGB4,8.661032017358538e-4
ITGB5,8.635128952703083e-4
CELSR1,2.5129962814193965e-5
ITGA11,2.0313213678669562e-4
PTPRB,4.3300275089054165e-5
FZD4,1.2202154582881817e-6
PDGFRB,5.359024983676152e-6
DCC,5.020111941042676e-5
PTPRM,2.1752743239559386e-5
VIPR2,7.72857253265348e-7
FZD5,0
IL1RL2,6.157829661993476e-6
ITGAV,1.2418832702239892e-4
LRP11,4.292104097459234e-5
NTRK2,9.498735322443168e-6
MARCO,7.912046994324292e-4
ITGA1,0.0010190328792972062
BDKRB1,6.257914765117731e-7
CALCR,5.3763440860215076e-6
TNFRSF12A,0.1261636151159949
ROR1,0
ITGA2,9.568141869645523e-7
UNC5C,6.093122182936362e-5
PLXNC1,4.076889766574274e-5
SDC2,2.765290653057537e-4
EPHA6,3.323536366313489e-5
TNFRSF8,4.26055355536536e-5
TNFRSF19,0
TLR6,4.4923629829290816e-7
CCR5,1.0777960004934185e-5
TNFRSF21,1.476538670398864e-4
NOTCH3,9.06957345309136e-6
HTR2C,2.258160088087377e-6
LGR4,5.422752867935764e-5
ITGB8,3.6915458607686836e-4
ERBB2,0.04517714016349661
ACVR1B,2.982190835967875e-4
ASGR2,7.22559173621868e-4
LPAR1,6.07744268239364e-5
SCTR,2.9808767108150055e-6
FZD6,0.003930658320286255
IGF2R,4.629981675807057e-4
ALK,9.869994422362351e-6
IFNLR1,2.919703532307874e-6
ACKR4,7.919949945807078e-7
IL10RB,9.360497230204589e-5
RTN4R,1.6168308541218004e-5
IL12RB1,3.3814948831018666e-4
MERTK,1.8099994517369814e-4
FZD7,1.32998460619778e-5
CD72,2.3596526299166895e-4
CD74,0.057808115782888365
LILRB2,1.3627927216320886e-5
