target,imp
EDNRA,2.217001647718907e-6
CDON,0
IL20RA,1.1626503802781477e-6
CD47,0.0075535801428765524
UNC5D,0.4551823007147941
PTGIR,7.209106418499941e-5
IL13RA1,0.04039910036436695
ACVRL1,1.2197943978110458e-6
TYRO3,8.190008190008154e-7
CD46,0.007118464545224103
CCR2,7.885978930719732e-5
CHRM3,0.5740575385439455
ACVR2B,3.7321712953475056e-5
SELL,1.977771179819416e-6
C5AR1,0.0015948126874303732
CCR1,4.0506992156530986e-5
ADIPOR1,7.987980435392027e-4
LTBR,8.684431372956832e-4
ACVR1,7.644234548839947e-6
RAMP2,5.246175735958961e-7
KIT,0
BMPR2,0.0014688814117098182
KLRD1,1.7316687873086671e-06
LPAR2,7.77512027867225e-4
CMKLR1,1.477914512293478e-4
LRP5,5.9402010554405135e-6
GIPR,5.184542462534879e-7
IL10RA,1.7605202397204635e-4
ROBO1,8.660756104565482e-4
PLXND1,5.880567271511893e-4
FGFR1,7.49233758677303e-5
IL11RA,9.114452798663327e-4
ROR2,0
RAMP1,3.463174102055133e-6
CD27,1.4956509146969266e-5
ROBO2,1.4757906159649795e-4
NOTCH2,3.447459872193813e-5
PTPRU,0.002966627732866455
LRP2,5.429255661951128e-7
IGF1R,0.0036207485815411573
LRP1,1.1861254928193753e-4
ACKR3,0
NPR3,3.629547233551682e-5
ITGAD,3.258509170495929e-7
TBXA2R,1.0989010989011005e-4
IL1RAPL1,4.96388018823793e-6
CD93,6.16753946327556e-6
SCARB1,0.0027289343967220564
OPRM1,4.715747368410948e-6
CALCRL,2.811267578965067e-5
ACVR1C,4.2709380588810725e-7
FLT3,0
SMO,7.990156127650993e-8
ITGA6,0.08128716933725993
EPHB4,0.0013839715446165093
IL3RA,0.00275916961428088
ITGA3,1.5776180433594176e-4
ITGA8,0
OSMR,6.580605877297191e-5
ITGA4,6.262581829628159e-6
SCARF1,6.262948117456323e-5
MC1R,6.54260807510965e-6
DDR2,5.089682725911082e-6
PLXNB2,0.0014790560199038963
IFNAR1,0.0027466113863164492
EPHA4,0.0012857184689227567
FPR3,0.0032753472287728493
PTPRF,0.003249504308581161
IL27RA,1.1657443423574755e-6
BDKRB2,2.05418525889898e-5
TNFRSF4,0
GFRA1,1.7244910057016317e-8
ITGAL,5.256051711549388e-6
TGFBR1,0.003021269662988627
LRP6,2.7784104918255565e-5
F2RL1,1.0809658349537115e-5
EPHB3,2.346315013768552e-4
CD36,9.14567428277216e-6
GRM1,0
TACR1,4.307676048976444e-7
CSF2RB,9.10991623000603e-7
ITGB1,0.14676932796307146
