target,imp
EDNRA,3.6602468282607146e-4
CDON,2.083333333333333e-4
IL20RA,2.940202134342814e-6
CD47,0.006654730920110984
UNC5D,4.308837988772163e-5
PTGIR,0.002126891547581877
IL13RA1,0.06570985920563176
ACVRL1,1.1466934027570473e-4
TYRO3,3.744523732128573e-6
CD46,0.0032659173970562613
CCR2,7.843137254901961e-5
CHRM3,2.6620638284071866e-4
ACVR2B,2.2030118868737388e-5
SELL,0
C5AR1,3.785997674504087e-5
CCR1,4.0490033386443126e-5
ADIPOR1,5.084325578827555e-4
LTBR,0.0011260206341562812
ACVR1,2.4869376298014816e-4
RAMP2,3.5658666872691714e-6
KIT,1.11252030349554e-5
BMPR2,0.009611926173918137
KLRD1,7.863971730964209e-6
LPAR2,2.280181117463145e-4
CMKLR1,3.8927270618753394e-5
LRP5,4.3098705700876064e-4
GIPR,5.9988003520121664e-6
IL10RA,2.050958039421337e-4
ROBO1,0.17539723671309457
PLXND1,9.284818503576095e-5
FGFR1,2.598512179481858e-4
IL11RA,3.111040707893786e-5
ROR2,0
RAMP1,1.9190768095298148e-4
CD27,1.4785382389224783e-5
ROBO2,7.492577704848824e-4
NOTCH2,0.0011472555665421505
PTPRU,2.355815496735139e-4
LRP2,6.558489347108382e-6
IGF1R,4.874553258510229e-4
LRP1,2.2861190270478884e-5
ACKR3,3.309341928091347e-7
NPR3,1.4610537850424584e-6
ITGAD,3.606673462109699e-6
TBXA2R,4.166666666666666e-5
IL1RAPL1,1.4714702234480265e-5
CD93,4.1905457888739297e-4
SCARB1,6.479901339501174e-5
OPRM1,4.6057959676527874e-6
CALCRL,2.507876605040392e-4
ACVR1C,7.583586466429873e-6
FLT3,7.177033492822963e-5
SMO,4.701876304417062e-5
ITGA6,0.08133850433885623
EPHB4,0.0010023699764131469
IL3RA,4.905118965682152e-6
ITGA3,1.3007723233686362e-4
ITGA8,0
OSMR,2.2847283291693513e-5
ITGA4,5.550352267874678e-4
SCARF1,0.32969023145735915
MC1R,1.4996592970424299e-5
DDR2,3.8800587326697655e-4
PLXNB2,0.0013110643568398988
IFNAR1,0.0012220097585052417
EPHA4,5.497613282297268e-6
FPR3,9.322363331158787e-4
PTPRF,0.2545149216886251
IL27RA,3.103644260294899e-7
BDKRB2,2.038752212960536e-4
TNFRSF4,1.091443608632687e-4
GFRA1,1.95616381626444e-6
ITGAL,3.080983100767419e-5
TGFBR1,3.7993615886630877e-4
LRP6,1.4948771473607752e-4
F2RL1,2.0705062714023352e-5
EPHB3,2.4838851482577044e-4
CD36,1.361141143410735e-4
GRM1,0
TACR1,0
CSF2RB,3.777703484168537e-5
ITGB1,0.06162455722156529
ITGA2B,9.362214849412934e-6
VIPR1,6.769560534296463e-5
PLXNA1,8.387426768245915e-6
EPHB1,1.3331214000520397e-5
IL2RA,8.453429336468742e-5
ERBB4,0.0027664146077305287
OPRL1,2.4242424242424245e-4
TNFRSF10B,0.0029351668287340986
FGFRL1,0
CCRL2,5.894473114615319e-5
FSHR,1.3029599179532159e-5
IL2RG,1.762584333432903e-5
IL12RB2,3.775873127481278e-5
FZD2,1.042644145553117e-6
ATP6AP2,0.048645864257890706
ITGB7,2.889952917563537e-5
