target,imp
IL18,0.13740196427872597
SEMA3F,0.15929506051222148
TNFSF4,0.14220369231071717
CTF1,0.0922502289589254
IL12A,0.08159375555382102
CSF1,0.19572515930672277
RARRES2,0.07252953439307892
CXCL11,0.1759042076162774
NRG4,0.16717464082609404
INHBB,0.13266116707920722
WNT4,0.07132915880889432
BMP3,0.09095138447874711
EDA,0.14959113712579503
CCL13,0.12518163381216907
BMP4,0.10088638663187294
WNT5A,0.18196349361021202
PTN,0.08346450058095738
CXCL12,0.05204958743425951
TNFSF11,0.10802872226988285
CCL17,0.11232319629416766
GDF11,0.11257033097289908
EREG,0.15798289732337012
TNFSF12,0.05003733959507308
CXCL1,0.11220484638792527
HBEGF,0.2576320768503059
ANGPT1,0.04188174256648789
OSM,0.10005585647629162
CX3CL1,0.10821869902431878
FGF13,0.3288125921111741
ANGPTL3,0.1250667494175407
BMP5,0.20295097196905093
PDGFA,0.12738591651405592
TGFB3,0.11795376855289673
CCL26,0.10045515059030986
IL15,0.11450531458365167
PTHLH,0.08698365971474181
TNFSF14,0.12802220163855194
CXCL2,0.054355583204490854
CCL11,0.3146588360009732
OSTN,0.11862397725740763
IL7,0.06130496194160088
NRG1,0.23251459382471207
CXCL10,0.14774785807293225
TGFB2,0.25020849836780334
NTS,0.10967973692754189
PDGFB,0.2446688216011045
PGF,0.10916275993270619
VEGFC,0.17055058560096895
NRTN,0.07583535444453686
CCL4,0.22781623807318296
IL16,0.07403459816746642
AREG,0.07403386791481928
INHBA,0.11147824945570509
SHH,0.1722880744921753
PDGFD,0.18063318956111235
CCL8,0.10551419455945753
CCL28,0.17521528979259318
IL34,0.1035199918531697
MDK,0.11430650501970406
BMP2,0.0781198954701878
BTC,0.2091505556289161
IGF1,0.07700095476533866
CXCL6,0.16578254258169253
GAS6,0.10675875844118346
CCL20,0.1780049507671529
MST1,0.1225501061411251
CCL5,0.14358791960647455
AMH,0.2684981218344576
CCL21,0.08932056263242648
TNFSF8,0.12869861181472003
PDGFC,0.09591813429594279
ADM,0.09838113548080059
UCN,0.13617354051795716
FGF2,0.11546957845930604
TGFA,0.11535085443992588
CCL15,0.05071245986212487
TGFB1,0.15334880438831155
CXCL9,0.07058389774298711
EDN1,0.09462762998423134
AGT,0.28156790969183343
FGF7,0.06771047282937931
BMP6,0.12471387134576713
CCL3,0.0956242669995131
IL1RN,0.09250037159776825
NRG3,0.2817917661550903
NRG2,0.0746224993073585
KITLG,0.28624797738440394
FGF5,0.04447003570245833
VEGFA,0.13810366632482216
TNFSF10,0.1456723003268331
CCL22,0.1305843612103666
BMP7,0.11735325349038807
IL1B,0.07712620483280958
IGF2,0.13329870641814398
HGF,0.08258034760091432
EBI3,0.25316012023014406
ANXA1,0.04752968554293082
WNT7B,0.04078535343426712
TNFSF13B,0.12844643020235058
PSPN,0.19910130780524937
TNFSF15,0.18755269689183351
FGF1,0.06467537000351473
CCL2,0.13940894455482858
TNF,0.12374749202757304
VEGFB,0.17501813083750156
NMB,0.25632362550884064
IFNG,0.10230476609173575
