target,imp
EDNRA,1.5980062124702387e-6
CDON,0
IL20RA,2.1850988419544655e-6
CD47,0.008204341010272226
UNC5D,2.0727571179151683e-6
PTGIR,1.0892294471654757e-4
IL13RA1,0.014326189492892877
ACVRL1,9.463910713647746e-5
TYRO3,0
CD46,0.13889513179281512
CCR2,0
CHRM3,1.88619307244331e-4
ACVR2B,3.4934586474059297e-4
SELL,1.0957703265395378e-8
C5AR1,3.95353164397024e-6
CCR1,2.1304420913779483e-5
ADIPOR1,0.001248129934250644
LTBR,4.223482121213132e-4
ACVR1,3.3662049624927056e-4
RAMP2,2.030611357233858e-6
KIT,0
BMPR2,0.0013776978446040735
KLRD1,2.8114174780584766e-6
LPAR2,7.22771446303074e-5
CMKLR1,1.889897683943633e-4
LRP5,8.561268246191127e-4
GIPR,3.0503383211498903e-6
IL10RA,2.478899709286879e-5
ROBO1,1.1236007891132641e-4
PLXND1,2.9593190964233984e-4
FGFR1,3.830113102469009e-4
IL11RA,1.2751797254277434e-7
ROR2,6.349206349206354e-5
RAMP1,0.14922946466010964
CD27,2.6048733160624315e-5
ROBO2,9.03384322240601e-5
NOTCH2,1.9338569655089663e-4
PTPRU,1.8086313898004577e-5
LRP2,2.351390618299149e-6
IGF1R,4.971054278232297e-4
LRP1,0.1892886475585596
ACKR3,0
NPR3,1.4191369227666874e-4
ITGAD,2.4393117017083593e-6
TBXA2R,0
IL1RAPL1,5.357643091033714e-4
CD93,0.003994905929759953
SCARB1,9.917590888171217e-5
OPRM1,1.4370338005215508e-5
CALCRL,2.852593952612613e-4
ACVR1C,2.9099614028671386e-6
FLT3,2.1563838305715044e-8
SMO,6.702134361708965e-9
ITGA6,5.77732723180331e-5
EPHB4,8.662919172315923e-4
IL3RA,0.0010705159304834366
ITGA3,0.0014141003273771735
ITGA8,0
OSMR,1.043296817944711e-5
ITGA4,7.374878162874885e-5
SCARF1,9.889088057490184e-5
MC1R,5.7945247447414276e-6
DDR2,7.557289776020799e-5
PLXNB2,0.08308786327847711
IFNAR1,0.001085981034420728
EPHA4,5.816120107963064e-7
FPR3,0.0013751707293461542
PTPRF,8.023166287271391e-4
IL27RA,0
BDKRB2,3.134808632558004e-4
TNFRSF4,6.752346440388155e-8
GFRA1,0
ITGAL,1.32140705591696e-5
TGFBR1,6.155480274393808e-4
LRP6,2.4664020695049942e-5
F2RL1,1.7476116290813676e-5
EPHB3,1.1268371482651387e-5
CD36,0.0016226402985541892
GRM1,1.1494252873563218e-5
TACR1,6.843933088577191e-8
CSF2RB,0.3221472802213202
ITGB1,0.00292469905219841
ITGA2B,3.5602947618695217e-6
VIPR1,0.0013708589589493969
PLXNA1,7.65376074348057e-4
EPHB1,0
IL2RA,1.2200498045917357e-4
ERBB4,0.0071499811358861935
OPRL1,0
TNFRSF10B,2.0669410121573154e-4
FGFRL1,0
CCRL2,5.1261062440865805e-6
FSHR,4.1965712837371904e-6
IL2RG,8.619741394860516e-6
IL12RB2,3.1725360702734585e-4
FZD2,9.624230976662679e-6
ATP6AP2,0.20127340974912464
ITGB7,3.241618157012592e-5
S1PR1,0
EDNRB,1.63796944204213e-8
ITGB6,2.1901305774362417e-4
PLXNA3,4.286454023450968e-4
TGFBR2,1.9667023920703713e-4
LPAR4,0
QRFPR,7.987388125829913e-7
PDGFRA,6.393045902245028e-7
IFNGR2,2.662517660864944e-4
ITGB2,9.007231114045433e-4
FZD1,2.146663637485769e-7
ITGAE,0.14452826765941612
NOTCH1,6.482570077143649e-6
NOTCH4,1.0468069314228513e-4
AXL,2.825584232227414e-6
TNFRSF14,9.051656896041596e-5
TIE1,1.4681392242084086e-6
INSR,6.1660568117722e-4
ITGAX,2.6730747063199845e-5
EPHB2,1.310010425495764e-5
C3AR1,0.33333827090271695
EPHA5,2.1633200911156283e-6
ITGA9,4.1870397355874526e-4
TNFRSF10A,6.472650165874861e-6
FPR1,1.906387141401454e-5
OXTR,2.594668241763775e-4
ITGA5,1.0334341720576493e-6
ITGB4,4.3903249043351813e-4
ITGB5,3.4783184377980546e-4
CELSR1,4.175258560911449e-5
ITGA11,0
PTPRB,0.0013554146216567542
FZD4,2.9150278430993374e-6
PDGFRB,3.321420298515389e-6
DCC,0
PTPRM,8.62795756426355e-5
VIPR2,0
FZD5,0
IL1RL2,0.0014548872180451123
ITGAV,0.08444376051648823
LRP11,3.929384068611092e-5
NTRK2,5.896271225214451e-4
MARCO,1.250781738586615e-5
ITGA1,1.61192022400508e-4
BDKRB1,1.9494419156018762e-5
CALCR,0
TNFRSF12A,0.004375721165058721
ROR1,2.6166370992193773e-5
ITGA2,2.1023808466437614e-5
UNC5C,4.67109717985146e-5
PLXNC1,1.1263963750161021e-4
SDC2,1.10744869545418e-4
EPHA6,2.3511257977482715e-5
TNFRSF8,1.0596793336448779e-5
TNFRSF19,0
TLR6,4.63105896881753e-6
CCR5,7.925500159528914e-6
TNFRSF21,4.388252487093775e-5
NOTCH3,9.186637727781792e-6
HTR2C,7.796841574570956e-6
LGR4,4.1634116557753105e-4
ITGB8,4.452656568411195e-5
ERBB2,0.136365994819372
LHCGR,4.8114594992098234e-5
ACVR1B,6.419792646382671e-4
ASGR2,1.743046535719375e-4
LPAR1,0
SCTR,4.394772011811848e-6
FZD6,0.029108735876580864
IGF2R,8.681713279801317e-4
ALK,4.033664181416095e-5
IFNLR1,0
ACKR4,2.0909059168862756e-6
IL10RB,1.0056849032284387e-4
RTN4R,2.9040788135184168e-6
IL12RB1,3.7673576326360465e-5
MERTK,1.511658493476361e-4
FZD7,2.7208512432705173e-5
CD72,2.5908654794476514e-4
CD74,0.14674686604792758
LILRB2,1.6024589032561694e-5
AGTR1,2.3228803716608683e-5
RYK,0.0012593377598151196
TLR2,9.141212130597758e-5
PTH2R,5.53222689416719e-4
CSF1R,1.2275891452851568e-5
F2R,0.0012250384913556028
LDLR,1.5789003527337167e-4
GPR39,9.68621175377499e-5
IFNGR1,5.499461493598994e-4
ITGAM,1.9528644339256952e-6
MST1R,7.14347253144272e-5
ACVR2A,0.001148250751269734
EPHA2,2.0805681158238e-4
TLR4,0.16048923632055398
APLNR,1.1240981178185397e-5
RXFP1,2.57220271444358e-4
ADORA2B,1.116776082415118e-5
NPR1,1.0971782526142197e-6
PLXNA4,0
GRIN2D,1.284465797915168e-4
IL17RC,5.015298519543118e-6
EPHA1,5.640119447683184e-5
NRXN1,1.4741724978378085e-7
ADRB2,8.927918885844558e-6
BMPR1B,0.0018679042019368209
HCRTR2,0.0010280158185680586
ADIPOR2,5.574829112136914e-4
BMPR1A,0.13661437129444892
TNFRSF17,2.3735583388478714e-6
GRM5,2.236666196164976e-6
PROCR,1.978834146080631e-5
NTSR2,2.1267841492300284e-6
UNC5B,2.5102914035572416e-6
NPR2,5.000125003125095e-7
CXCR4,0.00235946373864729
TNFRSF10C,1.1597754928684979e-5
FZD3,1.1870983238526218e-4
PLXNA2,0.0025280122508446173
NPSR1,7.67951546400351e-7
CCR3,8.972898259375518e-6
ACKR2,2.4014363147727553e-4
PTPRG,3.0111095547857495e-5
SDC3,3.388162095541382e-5
PTCH1,2.9617950981033783e-5
VLDLR,0
RAMP3,0
KLRG1,9.500309282736968e-8
FZD8,6.25e-4
CSF2RA,0.20440566711444508
IL6ST,0.0010835271709587052
