target,imp
IL18,0.04433780250388865
SEMA3F,0
TNFSF4,0.021882519899547762
CTF1,0
IL12A,0.02479591836734694
CSF1,0.019661016949152545
RARRES2,2.1434768694524555e-4
CXCL11,0.0035255603122639136
NRG4,0.03627189324437031
INHBB,9.477240070949901e-4
WNT4,0.019892761394101878
BMP3,0.0580083940323302
EDA,0.026125541125541125
CCL13,0.028064967721816995
BMP4,0.012915490276453272
WNT5A,0.003026621879681411
PTN,1.4288082352732668e-5
CXCL12,0.01998798798798799
TNFSF11,0
CCL17,6.839826839826839e-4
GDF11,0
EREG,0.016
TNFSF12,0.0046875
CXCL1,0.029727272727272727
HBEGF,0.04281509942674991
ANGPT1,0.009947368421052632
OSM,0.022432310773919256
CX3CL1,0.019090909090909092
FGF13,0
ANGPTL3,0
BMP5,0.0014037453786506326
PDGFA,0.00992
TGFB3,0.015590030673338473
CCL26,1.4759511230446008e-5
IL15,0
PTHLH,0.07333444333444333
TNFSF14,0.01764705882352941
CXCL2,0.02918181818181818
CCL11,0.018823529411764704
OSTN,0
IL7,0.018538315988647115
NRG1,0.009368350045403463
CXCL10,0.022699870751000297
TGFB2,0.009772727272727273
NTS,0.017630257269640424
PDGFB,0.027674594329748267
PGF,0.012667774304253945
VEGFC,0.06766261754792216
NRTN,0
CCL4,0.02167951836789139
IL16,0.0058689400044532256
AREG,0
INHBA,0.017996598639455783
SHH,0.01636363636363636
PDGFD,0.018464108658641013
CCL8,0.03269783939108
CCL28,0
IL34,0.010871587850826606
MDK,0.009230769230769232
BMP2,0.0157516373651966
BTC,0.01929824561403509
IGF1,0.019972891980494602
CXCL6,0.03594092848982488
GAS6,0.03972370129567551
CCL20,0.09487055520074499
MST1,0
CCL5,0
AMH,0
CCL21,0.036987168987168986
TNFSF8,0.019090909090909092
PDGFC,0
ADM,0.027656641604010025
UCN,0.0057575757575757565
FGF2,0.004822657696059231
TGFA,0.018204906204906203
CCL15,0.05847969441137902
TGFB1,0.08607420983067243
CXCL9,0.020316723720127706
EDN1,0.052993390223635625
AGT,6.438359365302916e-5
FGF7,0
BMP6,0.008715415019762845
CCL3,0.018334878040085018
IL1RN,0.03671449373603475
NRG3,0
NRG2,0.03221399334860716
KITLG,0.024790556496113333
FGF5,0
VEGFA,0
TNFSF10,0.019758957568440857
CCL22,0.019735099337748346
BMP7,0.01875
IL1B,0.010135231114104352
IGF2,0.01380920540869831
HGF,0
EBI3,0.013776723621012295
ANXA1,0.04476188116842341
WNT7B,0.011355072463768117
TNFSF13B,0.009827586206896551
PSPN,0.006228488084469019
TNFSF15,0
FGF1,0.03702407660908885
CCL2,0.0420532212885154
TNF,0.032269141207768554
VEGFB,0
NMB,0.019825164147198048
IFNG,1.2079050792839315e-4
