target,imp
PLXNA4,0
GRIN2D,0
IL17RC,1.223934564961184e-8
EPHA1,5.260496773529782e-6
NRXN1,2.0826824950536186e-6
ADRB2,8.551548246816879e-6
BMPR1B,4.667431339516153e-5
HCRTR2,0
ADIPOR2,9.548110533631461e-5
BMPR1A,1.2289604882699253e-5
TNFRSF17,0
GRM5,0
PROCR,1.0456488460219154e-8
NTSR2,0
UNC5B,2.8756849633138245e-6
NPR2,0
CXCR4,0
TNFRSF10C,3.990308121538763e-5
FZD3,1.482480343793194e-8
PLXNA2,2.0821856358660666e-5
NPSR1,0
CCR3,1.6125131016689678e-6
ACKR2,2.8740989772938494e-7
PTPRG,1.4861321145118834e-4
SDC3,7.188993681764462e-8
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,2.9468975919280192e-5
CSF2RA,2.0565827584757726e-7
IL6ST,5.31252116765372e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,1.3679890560875512e-6
IFNAR2,4.607124851283785e-6
IL17RA,2.3432191144193452e-8
NRP1,1.8461014671717547e-5
NRP2,1.5636598396658184e-5
PLXNB1,1.6773207216801794e-6
IL4R,8.627271578130471e-5
IL7R,0
EPHB6,0
CD44,7.01380703692526e-5
ERBB3,4.03181479564114e-6
IL15RA,1.0559289909447406e-7
