target,imp
EDNRA,1.71948593102292e-8
CDON,0
IL20RA,0
CD47,0.13186829050065577
UNC5D,1.4846800166401826e-5
PTGIR,6.65837874910407e-6
IL13RA1,0.004594263484786284
ACVRL1,5.943397102083931e-5
TYRO3,0
CD46,9.951364378893242e-4
CCR2,0
CHRM3,4.1513680653252315e-5
ACVR2B,4.993451667734822e-7
SELL,0
C5AR1,2.6744781442144686e-5
CCR1,4.354887893824783e-5
ADIPOR1,0.0018244422978067635
LTBR,7.431006426843679e-4
ACVR1,1.3020689265451368e-4
RAMP2,0
KIT,8.355198746283696e-5
BMPR2,1.606229462567249e-4
KLRD1,0
LPAR2,2.741563690391184e-5
CMKLR1,4.213763177460023e-5
LRP5,1.2866199496477173e-4
GIPR,0
IL10RA,8.522928854206875e-7
ROBO1,9.253397760932279e-5
PLXND1,7.865674213890903e-5
FGFR1,6.169554328098598e-6
IL11RA,2.8913166639057522e-5
ROR2,0
RAMP1,0.12359492378150642
CD27,4.520223221920542e-6
ROBO2,2.2412898929438393e-6
NOTCH2,1.674530869632268e-5
PTPRU,1.019811828653785e-4
LRP2,0
IGF1R,4.082654182833384e-4
LRP1,0.004171760714830471
ACKR3,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,1.6740030391086785e-5
CD93,7.29407448304228e-5
SCARB1,1.958359921216988e-5
OPRM1,0
CALCRL,3.313219367518849e-5
ACVR1C,0
FLT3,0
SMO,2.9653274956879058e-5
ITGA6,2.3209092687693353e-4
EPHB4,2.0517418728282394e-5
IL3RA,0
ITGA3,1.3790075462961776e-4
ITGA8,0
OSMR,3.22811107217331e-5
ITGA4,2.694823782478672e-8
SCARF1,0
MC1R,5.872249218256834e-7
DDR2,2.006693937688056e-4
PLXNB2,2.7728722406388016e-4
IFNAR1,0.0011636694468766836
EPHA4,1.0506993477819422e-4
FPR3,1.896129391332474e-4
PTPRF,0.1536377891813948
IL27RA,3.5124307118160335e-5
BDKRB2,1.5492460554280966e-4
TNFRSF4,0
GFRA1,0
ITGAL,1.2129107067267208e-8
TGFBR1,0.05917479429690744
LRP6,0.11039279203014178
F2RL1,0
EPHB3,0.0013738483576348811
CD36,1.951450330486721e-5
GRM1,0
TACR1,0
CSF2RB,0.3727117334274787
ITGB1,0.0011468699948356102
ITGA2B,0
VIPR1,6.385436831868976e-5
PLXNA1,1.3034164997361586e-5
EPHB1,4.826798757111105e-5
IL2RA,3.683587906742219e-4
ERBB4,0.009296108460661394
OPRL1,0
TNFRSF10B,1.3003683842232033e-5
FGFRL1,0
CCRL2,9.763523107628974e-5
FSHR,0
IL2RG,0
IL12RB2,9.328226614754862e-6
FZD2,5.241651162593147e-6
ATP6AP2,0.05458051506306193
ITGB7,3.302749063137578e-5
S1PR1,0
EDNRB,1.1354904538667799e-5
ITGB6,8.494733265375365e-7
PLXNA3,0
TGFBR2,3.233351700117795e-5
LPAR4,1.4375561545373061e-5
QRFPR,0
PDGFRA,1.2626262626262569e-5
IFNGR2,1.3634804143006232e-4
