target,imp
EDNRA,2.275826467249605e-7
CDON,1.1223344556677857e-6
IL20RA,7.985678652047993e-7
CD47,0.054352519053928135
UNC5D,3.366063617655828e-5
PTGIR,2.8233879603448955e-4
IL13RA1,0.04002501772803105
ACVRL1,6.039482661912879e-5
TYRO3,7.3054021120403344e-6
CD46,0.029497614466208938
CCR2,0
CHRM3,4.998469211247504e-4
ACVR2B,1.0006307749234638e-4
SELL,2.5555458539463365e-7
C5AR1,3.644319723129751e-4
CCR1,3.2148090663063846e-5
ADIPOR1,0.00373437344862102
LTBR,6.877724253037218e-4
ACVR1,0.4015901025780216
RAMP2,2.973440414098349e-7
KIT,1.7548990933021446e-6
BMPR2,5.827934764949714e-4
KLRD1,1.5641554148284199e-6
LPAR2,0.0011911584768464262
CMKLR1,1.6506579460249613e-4
LRP5,0.06519936607851683
GIPR,2.482120559585105e-5
IL10RA,0.32690116063579155
ROBO1,1.6427587414902034e-4
PLXND1,1.903720794361058e-4
FGFR1,7.282631285476608e-5
IL11RA,1.0357511412771671e-5
ROR2,1.0689310689310699e-4
RAMP1,0.0022243685818613985
CD27,8.160221974442635e-6
ROBO2,4.505335047195637e-5
NOTCH2,7.495105202444264e-4
PTPRU,3.194396579790857e-4
LRP2,9.120338690440607e-7
IGF1R,0.001645271093040504
LRP1,1.1964019209439718e-4
ACKR3,0
NPR3,3.583893160076408e-6
ITGAD,2.693463327788049e-7
TBXA2R,1.5629270015235073e-6
IL1RAPL1,1.944477886206671e-5
CD93,2.3073108547698774e-4
SCARB1,2.537995903139001e-4
OPRM1,6.957080063178401e-6
CALCRL,0.0010628894704421716
ACVR1C,9.89152719661964e-7
FLT3,2.246891425712453e-8
SMO,2.7442312337628637e-6
ITGA6,0.004270991358499225
EPHB4,1.3430747261339383e-4
IL3RA,2.9838324172648135e-5
ITGA3,2.1382259191109196e-4
ITGA8,2.2453916159502154e-5
OSMR,3.613052127477731e-6
SCARF1,5.990686290071002e-6
MC1R,0.00242207872765104
DDR2,1.501545512198148e-5
PLXNB2,0.07479855318459182
IFNAR1,0.17412677228328088
EPHA4,7.411722395234875e-6
FPR3,0.0757211314894168
PTPRF,0.006074373498884966
IL27RA,3.113097958675644e-4
BDKRB2,2.6007935777533386e-4
TNFRSF4,1.8426446988654873e-4
