target,imp
EDNRA,5.145877567572864e-5
CDON,0
IL20RA,2.567669851678563e-6
CD47,0.25991421948135823
UNC5D,3.020786427998733e-5
PTGIR,0.00715025822743615
IL13RA1,0.09981307464434201
ACVRL1,1.376429767741746e-4
TYRO3,1.2778692356157136e-5
CD46,0.29029749612412264
CCR2,1.6125131016689678e-6
CHRM3,9.278837817178064e-4
ACVR2B,1.5722835546622412e-4
SELL,2.50774527577359e-7
C5AR1,1.4976090032598767e-4
CCR1,4.3688004974150633e-4
ADIPOR1,0.16811277231386168
LTBR,0.04267691404987059
ACVR1,3.1500850869662695e-4
RAMP2,1.7405979223209086e-6
KIT,4.035003404221235e-5
BMPR2,0.00400182548182022
KLRD1,4.308274590186284e-6
LPAR2,1.9640474374080057e-4
CMKLR1,2.624668704018228e-4
LRP5,4.226458055687833e-4
GIPR,6.114053324526054e-5
IL10RA,3.865461848193211e-5
ROBO1,8.040213971411279e-4
PLXND1,2.8040735386373306e-4
FGFR1,1.6243631663264064e-4
IL11RA,3.0681311675020224e-4
ROR2,1.1096864101486602e-4
RAMP1,7.608659653134212e-5
CD27,4.181342045701821e-5
ROBO2,0.11382845743384436
NOTCH2,6.535964557329238e-4
PTPRU,5.572101825943036e-4
LRP2,2.555077057252589e-6
IGF1R,0.08862532774751505
LRP1,2.276015924759879e-4
ACKR3,0
NPR3,0
ITGAD,2.9641633600492342e-6
TBXA2R,7.865933560164181e-6
IL1RAPL1,2.1208835326732427e-5
CD93,5.430733306615097e-4
SCARB1,6.959089347939349e-4
OPRM1,9.990696164197122e-8
CALCRL,2.858594208997912e-4
ACVR1C,1.2465716909846594e-4
FLT3,0
SMO,4.57898751080734e-5
ITGA6,9.440954500135431e-4
EPHB4,1.9103336233185922e-4
IL3RA,3.987013633625696e-5
ITGA3,0.0071581266369774976
ITGA8,5.572672003318683e-5
OSMR,3.431520791276662e-5
ITGA4,3.5920673990858903e-4
SCARF1,9.169229427032216e-5
MC1R,2.0301948240377266e-4
DDR2,3.893249054121242e-4
PLXNB2,0.00475214701841168
IFNAR1,0.039296314794922925
EPHA4,1.480491032131981e-5
FPR3,0.0012677673710378343
PTPRF,0.0406509769871012
IL27RA,0.17766788624521454
BDKRB2,0.08535549501226462
TNFRSF4,5.745888098829324e-6
GFRA1,0
ITGAL,1.711129468779494e-5
TGFBR1,0.33428506173432765
LRP6,1.602919815561826e-4
F2RL1,9.82548393984328e-6
EPHB3,4.0009511095052014e-4
CD36,0.005643052374373843
GRM1,4.432624113475184e-6
TACR1,8.928571428571424e-5
CSF2RB,1.6060199542717326e-5
ITGB1,0.009464796960708672
ITGA2B,4.747987105220764e-6
VIPR1,0.007043159700376626
PLXNA1,1.8687617194755888e-4
EPHB1,3.1813035561452575e-5
IL2RA,0.9526233346206203
ERBB4,0.12603565078496307
OPRL1,0
TNFRSF10B,7.933590434098361e-5
FGFRL1,2.070393374741207e-6
CCRL2,0.009197409752528633
FSHR,1.856648250895258e-5
IL2RG,9.644382671493739e-6
IL12RB2,1.1608344524762317e-5
FZD2,1.5086539710331076e-5
ATP6AP2,0.023515557577227675
ITGB7,6.1025650340896674e-5
S1PR1,0
EDNRB,1.4115304677319115e-4
ITGB6,1.324359420785353e-4
PLXNA3,9.574262759065547e-6
TGFBR2,2.2948571236925438e-4
LPAR4,0
QRFPR,4.918004921474026e-7
PDGFRA,1.0461267458103644e-6
IFNGR2,4.665302799508016e-4
ITGB2,6.414128195126929e-4
FZD1,2.9499703351259826e-7
ITGAE,0.13919056839858948
NOTCH1,1.5666819572826538e-5
NOTCH4,7.049570350915068e-5
AXL,4.288515106179369e-5
TNFRSF14,1.070955081076215e-4
TIE1,1.2380685091137683e-5
INSR,9.137498850153867e-4
ITGAX,9.283361376329846e-5
EPHB2,0
C3AR1,1.6755651766250219e-4
EPHA5,4.240966550786968e-6
ITGA9,2.378485686007417e-4
TNFRSF10A,4.834279570015852e-5
FPR1,0.004678649200633262
OXTR,9.920961180517464e-5
ITGA5,1.8417839740325363e-4
ITGB4,5.296327507070147e-4
ITGB5,7.526946874964547e-4
CELSR1,0.006959449274697362
ITGA11,0.5338787337222941
PTPRB,1.930534839018381e-4
FZD4,1.6416159511216274e-5
PDGFRB,1.2903899803167455e-4
DCC,2.1079036719092467e-4
PTPRM,4.642726488261721e-4
VIPR2,0
FZD5,0
IL1RL2,3.2027000338399e-5
ITGAV,8.855215761757768e-4
LRP11,0.001173946663030216
NTRK2,5.326701804401292e-4
