target,imp
EDNRA,2.315296380084365e-6
CDON,0
IL20RA,4.318004276117805e-6
CD47,0.059425176424129776
UNC5D,1.9380160587633832e-5
PTGIR,1.6049391239547983e-5
IL13RA1,0.017976833795607453
ACVRL1,4.2326521049536214e-5
TYRO3,1.1906995243628725e-5
CD46,0.0018538855156071095
CCR2,3.8914952612919237e-7
CHRM3,5.253971970224036e-4
ACVR2B,7.208123676928857e-5
SELL,4.924357499969534e-6
C5AR1,5.914251565569247e-5
CCR1,3.5955323038221685e-5
ADIPOR1,0.1584048932856729
LTBR,0.0032611214693048824
ACVR1,2.1617428297749093e-4
RAMP2,3.756268958699468e-6
KIT,6.307821698906647e-5
BMPR2,0.0014350676634284783
KLRD1,0.0011615227768794808
LPAR2,4.851320801410124e-5
CMKLR1,2.2317577466095002e-5
LRP5,0.005348495338331815
GIPR,6.38125694400505e-6
IL10RA,4.39154594541308e-5
ROBO1,5.152402501305245e-4
PLXND1,8.265055830254528e-5
FGFR1,9.132467096682539e-5
IL11RA,7.87260902577469e-5
ROR2,0
RAMP1,3.7992064311930305e-5
CD27,1.3669480790241953e-5
ROBO2,5.813548732198522e-4
NOTCH2,2.2916056978709861e-4
PTPRU,1.7440045426077514e-4
LRP2,4.437478618030229e-6
IGF1R,4.965514343767983e-4
LRP1,6.095318867425272e-4
ACKR3,0
NPR3,1.1926058437686237e-6
ITGAD,3.7536852897919924e-6
TBXA2R,0
IL1RAPL1,0.1366725902144288
CD93,2.2841711035676262e-4
SCARB1,5.303588199455319e-6
OPRM1,2.4119990391448842e-5
CALCRL,6.148473676508938e-5
ACVR1C,5.562651754095097e-6
FLT3,2.623333545005469e-5
SMO,1.4568459233295377e-5
ITGA6,8.592207900711703e-4
EPHB4,2.3253893427436004e-4
IL3RA,1.0630677563363368e-5
ITGA3,1.612214678997301e-4
ITGA8,0
OSMR,1.0639316631930843e-5
ITGA4,2.1831765160131158e-4
SCARF1,1.1314587436617174e-6
MC1R,2.069125388055897e-4
DDR2,3.006326292841461e-5
PLXNB2,0.003736542034453531
IFNAR1,0.19029057068482463
EPHA4,0.23045601239688163
FPR3,0.058490146264222664
PTPRF,0.07019428601446515
IL27RA,1.5662054182875085e-5
BDKRB2,2.2159898388524624e-4
TNFRSF4,0
GFRA1,0
ITGAL,1.9297349328901202e-5
TGFBR1,0.04778991155040721
LRP6,0.06979088299925977
F2RL1,6.110112972874556e-5
EPHB3,0.0030421248959020446
CD36,2.442860080451326e-5
GRM1,6.396459884831958e-6
TACR1,0
CSF2RB,1.0473276771220128e-5
ITGB1,0.002378954671782459
ITGA2B,6.5641211142627925e-6
VIPR1,0.002737568297224764
PLXNA1,4.6985312607755834e-4
EPHB1,1.2874624319906175e-5
IL2RA,1.0402854703024438e-5
ERBB4,0.039649682460656754
OPRL1,1.118839390605482e-6
TNFRSF10B,0.0012707580924947856
FGFRL1,0
CCRL2,2.4605699529942983e-5
FSHR,4.189758693641988e-5
IL2RG,1.400364571723274e-5
IL12RB2,1.2575359201469775e-4
FZD2,4.233243139051554e-6
ATP6AP2,0.2127695669398854
ITGB7,3.206348114696083e-5
S1PR1,2.17886447534274e-6
EDNRB,1.7815928394398096e-5
ITGB6,0.08758075999046631
PLXNA3,2.5836040662851207e-5
TGFBR2,3.8208402033718346e-5
LPAR4,0
QRFPR,1.3767146797215922e-5
PDGFRA,1.5311040509018004e-5
IFNGR2,0.001220909132389837
ITGB2,5.411463179592037e-4
FZD1,5.025869337253915e-7
ITGAE,0.0018048359872825546
NOTCH1,1.2844192576604283e-5
NOTCH4,3.1867124564041033e-4
AXL,3.918784690513366e-5
TNFRSF14,1.8614820505996117e-4
TIE1,3.736370040989653e-6
INSR,0.001624850409603305
ITGAX,1.5542195551241535e-5
EPHB2,4.590189779292296e-6
C3AR1,0.18573424403336525
EPHA5,4.380877222494659e-6
ITGA9,9.363658041479206e-5
TNFRSF10A,7.549096510812154e-5
FPR1,4.20203166828345e-5
OXTR,8.538024087908309e-4
ITGA5,1.972138436175699e-6
ITGB4,2.8845310351581317e-5
ITGB5,0.04359152133670616
CELSR1,1.182068028014998e-7
ITGA11,1.1686440480323916e-4
FZD4,5.587965015571485e-6
PDGFRB,0.0015625836852636431
DCC,9.50934485249065e-5
PTPRM,0.045039145565783985
VIPR2,5.953638540534423e-6
FZD5,2.3905499205712377e-5
IL1RL2,0.004479949279785848
ITGAV,6.146672150524693e-4
LRP11,4.353691102857044e-4
NTRK2,1.0764417255321136e-5
MARCO,1.4775413711583946e-6
ITGA1,0.05383778001980688
BDKRB1,4.566516565443289e-6
CALCR,0
TNFRSF12A,0.08120910884754937
ROR1,2.988764846650351e-7
ITGA2,4.686530415243184e-6
UNC5C,2.8232168642548433e-5
PLXNC1,8.260406616382786e-5
SDC2,5.98367782273722e-5
EPHA6,2.183029622205305e-5
TNFRSF8,4.7800103691819884e-5
TNFRSF19,0
TLR6,1.3767114082594013e-6
CCR5,3.642311905132088e-5
TNFRSF21,3.2384119768899716e-6
NOTCH3,4.2101002480644056e-5
HTR2C,1.5794934183820854e-5
LGR4,1.852893335818462e-5
ITGB8,1.8285222753079388e-5
ERBB2,0.0838742858312025
LHCGR,1.0411748351143891e-4
ACVR1B,0.002299635344851259
ASGR2,5.444245077062578e-4
LPAR1,6.070318570318561e-6
SCTR,1.0243669440515705e-5
FZD6,0.0031385829145078297
IGF2R,0.0012522118288623442
ALK,2.9477821749962658e-5
IFNLR1,1.9223837558572656e-6
ACKR4,2.7930521652009014e-6
IL10RB,6.746348016416312e-5
RTN4R,1.2840944374067857e-5
IL12RB1,6.600896044234459e-4
MERTK,2.1984250729125133e-5
FZD7,2.87050099643068e-5
CD72,0.1520851377925986
CD74,0.054938551504810855
LILRB2,3.8342635815601517e-5
CD4,0.0015408622594684804
AGTR1,4.838222627761074e-4
RYK,0.002222113466960971
TLR2,8.623892931309007e-6
PTH2R,1.2437796270864805e-5
CSF1R,1.5046508760440657e-4
F2R,4.216805674261951e-4
LDLR,7.398339251410108e-5
GPR39,0.002712399648182795
IFNGR1,3.5036491701938885e-4
ITGAM,3.919615497336822e-6
MST1R,0.23275766873976708
ACVR2A,0.11060900088195792
EPHA2,5.915270112491567e-4
TLR4,0.11008564715632875
APLNR,7.165615825139228e-5
RXFP1,1.0146100417879004e-4
ADORA2B,7.2382839859034975e-6
NPR1,6.9851110173976895e-6
PLXNA4,0
GRIN2D,3.003109554296866e-4
IL17RC,1.3594517974215136e-5
EPHA1,8.959266820460271e-5
NRXN1,4.8156156148751065e-4
ADRB2,1.4843125292479088e-5
BMPR1B,0.0014968596131286916
HCRTR2,2.4829070805283324e-6
ADIPOR2,0.0018944136710890374
BMPR1A,0.14831870277685336
TNFRSF17,3.870572666807334e-6
GRM5,1.552893648683114e-4
PROCR,6.191570596085124e-6
NTSR2,3.674797152088698e-5
UNC5B,1.4241308709324254e-4
NPR2,2.2930044809875827e-5
CXCR4,0.11084812367637543
TNFRSF10C,1.440382565609348e-7
FZD3,0.11220284280062418
PLXNA2,5.324201017114409e-5
NPSR1,1.8719360140256164e-6
CCR3,2.900670624986657e-6
ACKR2,0.4433587459948015
PTPRG,8.561801393940426e-5
SDC3,1.9748684778045245e-4
PTCH1,2.7496004830498098e-8
VLDLR,0.41345846434360767
RAMP3,1.0047154718281171e-5
KLRG1,1.5442295893807288e-5
FZD8,1.8018018018018007e-6
CSF2RA,3.873802733802854e-4
IL6ST,0.11668221523777728
LIFR,7.445484444743329e-4
IL1RAP,2.2850047817479454e-6
FLT4,1.3991544385915651e-5
EGFR,6.462919064410804e-6
IFNAR2,0.08298640043115837
IL17RA,2.8470407437965263e-5
NRP1,1.0822434537805267e-4
NRP2,1.3243846772650206e-4
PLXNB1,4.254963336807766e-5
IL4R,0.0040173369972333174
IL7R,2.023950075898118e-6
EPHB6,9.639808981914245e-5
CD44,9.81617385099854e-4
ERBB3,4.1190859048134443e-4
IL15RA,4.325802756085634e-4
