target,imp
IL18,0.20423859165267913
SEMA3F,0.22699650609116973
TNFSF4,0.23305477683206924
CTF1,0.10707706455531983
IL12A,0.18750462553999248
CSF1,0.447700957157731
RARRES2,0.09327654204642977
CXCL11,0.16161608079221665
NRG4,0.15637897022010996
INHBB,0.10844436559873723
WNT4,0.37116911162653077
BMP3,0.12775356573781274
EDA,0.13580278085137557
CCL13,0.23695075961236128
BMP4,0.10501064267892188
WNT5A,0.13625077807858899
PTN,0.12476850977914702
CXCL12,0.1257582784935947
TNFSF11,0.08283873220204978
CCL17,0.13131733088893427
GDF11,0.06675876855393366
EREG,0.10154830030753853
TNFSF12,0.27936282014268754
CXCL1,0.1644316573505153
HBEGF,0.08456616918094692
ANGPT1,0.18635419370802492
OSM,0.1416904892018323
CX3CL1,0.21003838912513842
FGF13,0.1866471748343805
ANGPTL3,0.16893136164238495
BMP5,0.36341450452549995
PDGFA,0.13443158144857079
TGFB3,0.08131975812939995
CCL26,0.13621454422878757
IL15,0.1316315813561847
PTHLH,0.11098450309096419
TNFSF14,0.1123329434980149
CXCL2,0.22001382428270017
CCL11,0.12050024941220623
OSTN,0.14309231403126296
IL7,0.18459420461949402
NRG1,0.3336786532067704
CXCL10,0.22789022195909495
TGFB2,0.15092298668956747
NTS,0.10193556211698448
PDGFB,0.07820880867498516
PGF,0.13114133833225494
VEGFC,0.24935538694049375
NRTN,0.242298536687954
CCL4,0.14211252394587778
IL16,0.11947247980454563
AREG,0.19851262384080404
INHBA,0.12908116204665024
SHH,0.18893885439405655
PDGFD,0.13983508414888146
CCL8,0.253208959067374
CCL28,0.19862770330325
IL34,0.18576101932665176
MDK,0.228379389379137
BMP2,0.09814153719304246
BTC,0.09808232702331077
IGF1,0.14473873086890982
CXCL6,0.06622110456525374
GAS6,0.2701282087103931
CCL20,0.2975839731209271
MST1,0.21755984699391287
CCL5,0.09518183081028035
AMH,0.20567724154481504
CCL21,0.09836120656447653
TNFSF8,0.1606825515728069
PDGFC,0.1667998153294683
ADM,0.1713106123117579
UCN,0.19323372418448279
FGF2,0.15129813639331513
TGFA,0.3830308497616325
CCL15,0.07730037500084819
TGFB1,0.12876884939170272
CXCL9,0.21358094390798868
EDN1,0.1389802060621807
AGT,0.21735019740163924
FGF7,0.08688222731213328
BMP6,0.2631403286920644
CCL3,0.23675309481509732
IL1RN,0.21088459943294388
NRG3,0.14522019781394804
NRG2,0.14877675874689433
KITLG,0.18630877559851255
FGF5,0.27511499400710326
VEGFA,0.1362749026074814
TNFSF10,0.16997781705780873
CCL22,0.14557848267085435
BMP7,0.0696707472637792
IL1B,0.3631346219232765
IGF2,0.11609866491868073
HGF,0.11118534986638956
EBI3,0.31467430289314374
ANXA1,0.12102292856894337
WNT7B,0.14892725335010507
TNFSF13B,0.09111636408144973
PSPN,0.4200969922479691
TNFSF15,0.20988287391209187
FGF1,0.06981837892666216
CCL2,0.13197478981817942
TNF,0.0984187392858415
VEGFB,0.1581609094550031
NMB,0.1545999251749828
IFNG,0.28282227303310103
