target,imp
IL18,0
SEMA3F,0.03794871794871795
TNFSF4,0.013131716564452042
CTF1,0.00984848484848485
IL12A,0.06450166970248937
CSF1,0.042940641144662076
RARRES2,0
CXCL11,0.013191489361702127
NRG4,0.01541340090963055
INHBB,0
WNT4,0.009875222030541178
BMP3,0.01150398604987695
EDA,0.0390258050647429
CCL13,0.034
BMP4,0
WNT5A,0.047644664266303136
PTN,0.038575254468122495
CXCL12,4.78448275862069e-4
TNFSF11,0.06845980375071915
CCL17,0.098987110684795
GDF11,0.02653846153846154
EREG,0.017894736842105262
TNFSF12,0.05916927348894562
CXCL1,0.04492292455639315
HBEGF,0.056815240254539295
ANGPT1,0.024883414330263375
OSM,0.04309090909090909
CX3CL1,0.01963527851458886
FGF13,0.0124852257957792
ANGPTL3,0.014826080036898786
BMP5,0.07468994189541174
PDGFA,0.028542797072208838
TGFB3,0.02853015873015873
CCL26,0.030358208979985864
IL15,0.08572932071379277
PTHLH,0.0029487179487179484
TNFSF14,0.03832634121535723
CXCL2,0.019333333333333334
CCL11,0.05880652808938246
OSTN,0.0010020404575080066
IL7,0.033874215481021756
NRG1,0.06747299070952467
CXCL10,0.0013440860215053762
TGFB2,0
NTS,0.09727075864608453
PDGFB,0.05353450018009426
PGF,0.010040927541705437
VEGFC,0.04456521739130435
NRTN,0.009767441860465116
CCL4,0
IL16,0.029383872698015377
AREG,0
INHBA,0.009473684210526316
SHH,0.002175625933159602
PDGFD,0.008333333333333333
CCL8,0.02727777777777778
CCL28,0.04410775461929351
IL34,0.029714814814814815
MDK,0.05137058528722668
BMP2,1.963553058565435e-4
BTC,0.01990498812351544
IGF1,0.0327474777413156
CXCL6,0.005192643588168726
GAS6,0.010691706927844826
CCL20,0.024119057296527927
MST1,0.05189909040345002
CCL5,0
AMH,0.0027848802045255345
CCL21,0.0010887521705750557
TNFSF8,0.001162876713467873
PDGFC,0.019044444444444444
ADM,0.01066145737574309
UCN,0
FGF2,0.037714190831999055
TGFA,0.002684604590748826
CCL15,0.06273117437790988
TGFB1,0.009714285714285713
CXCL9,0.057399116864548086
EDN1,0.05617586616028146
AGT,0.019111111111111113
FGF7,0.029532731765337626
BMP6,0.024598590240899734
CCL3,0
IL1RN,0.0709526149081717
NRG3,0.0759277806009501
NRG2,0.02
KITLG,0.015151515151515152
FGF5,0.020149261545347272
VEGFA,0.024376966491269483
TNFSF10,0.0856164609045135
CCL22,0.018556817760495625
BMP7,0
IL1B,0.009943181818181818
IGF2,0.018829234733238612
HGF,0.019428571428571427
EBI3,0.042065302010363244
ANXA1,0
WNT7B,0.028827404479578392
TNFSF13B,0.019245283018867923
PSPN,0.02976474024516965
TNFSF15,0.030424047777912345
FGF1,0.0027810087932025386
CCL2,0.10739479418001023
TNF,0.009791666666666666
VEGFB,2.3166023166023165e-4
NMB,0.056816287166426956
IFNG,0.03837312973970076
