target,imp
EDNRA,2.4169803068698967e-6
CDON,0
IL20RA,2.332857708498262e-6
CD47,0.04523803205122436
UNC5D,1.6497560378202724e-6
PTGIR,3.5735220606892495e-6
IL13RA1,0.008383921016339732
ACVRL1,8.0508032657086e-5
TYRO3,6.741512482479342e-5
CD46,0.0015242908747757512
CCR2,0
CHRM3,6.121881841297058e-5
ACVR2B,3.0437377788894334e-4
SELL,1.9289390895287084e-7
C5AR1,1.5685899815061504e-4
CCR1,4.967571419768171e-4
ADIPOR1,1.756461857096913e-4
LTBR,0.08136913313555738
ACVR1,2.162957982588829e-4
RAMP2,1.8123540034295299e-6
KIT,3.8044134841406065e-4
BMPR2,2.8122464380506265e-4
KLRD1,3.7124779534527315e-6
LPAR2,0.001442818421333495
CMKLR1,1.196909340274865e-4
LRP5,0.0014227911535930685
GIPR,6.558684095739758e-5
IL10RA,9.678218668147265e-6
ROBO1,0.0035123109706480444
PLXND1,6.682091662637864e-4
FGFR1,8.86545277961298e-5
IL11RA,0
ROR2,1.1959911884664877e-4
RAMP1,7.487275802738895e-6
CD27,5.1330979143302944e-6
ROBO2,1.6399886640191877e-4
NOTCH2,5.326072987435982e-4
PTPRU,1.9351486826465965e-4
LRP2,2.7509807973972133e-6
IGF1R,6.345331972542767e-4
LRP1,5.123391586407595e-6
ACKR3,0
NPR3,5.0125313283208015e-5
ITGAD,2.1195322641670416e-6
TBXA2R,3.297518617240494e-7
IL1RAPL1,9.259242685499986e-6
CD93,6.913313838074176e-6
SCARB1,5.670677565084459e-6
OPRM1,0
CALCRL,8.30866123362599e-4
ACVR1C,3.948902260645787e-6
FLT3,0
SMO,9.072454892888275e-8
ITGA6,4.1738284145466977e-4
EPHB4,6.113702063104676e-4
IL3RA,3.4557743835864788e-6
ITGA3,1.215741806875009e-4
ITGA8,0
OSMR,9.881422924901198e-6
ITGA4,2.1531301865964785e-4
SCARF1,9.7352024922121e-8
MC1R,3.4521169484885386e-5
DDR2,5.96940929086749e-5
PLXNB2,0.0016818978781538904
IFNAR1,0.008998533662800966
EPHA4,5.791084205970321e-7
FPR3,7.651962418163739e-4
PTPRF,0.0010364249546240204
IL27RA,8.813355005359638e-6
BDKRB2,6.430998810858038e-4
TNFRSF4,0
GFRA1,0
ITGAL,9.645625017273627e-6
TGFBR1,0.1380251342814159
LRP6,4.6747569031913656e-4
F2RL1,1.117281460360309e-4
EPHB3,2.0000228992760502e-5
CD36,4.263035230005044e-6
GRM1,0
TACR1,0
CSF2RB,3.528373242954369e-6
ITGB1,3.428718536016876e-4
ITGA2B,1.5636078157734747e-6
VIPR1,3.4285793803192e-4
PLXNA1,1.2137739718076447e-5
EPHB1,0
IL2RA,2.211035961420442e-6
ERBB4,0.03233441073349858
OPRL1,0
TNFRSF10B,2.9468927539531104e-4
FGFRL1,0
CCRL2,0.0035579548027951996
FSHR,4.356741913119795e-6
IL2RG,7.429399614520705e-6
IL12RB2,4.575979162624263e-5
FZD2,0
ATP6AP2,0.0033304085113913346
ITGB7,1.1297296541662228e-5
S1PR1,3.319854723157593e-8
EDNRB,0
ITGB6,3.2115808489474117e-6
PLXNA3,6.6475500637944325e-6
TGFBR2,6.432054769880408e-5
LPAR4,8.281573498964829e-6
QRFPR,8.58724606444647e-7
PDGFRA,1.3316339590179003e-6
IFNGR2,0.1283873101691367
ITGB2,5.041849792112971e-4
FZD1,2.486711618087821e-7
ITGAE,0.0014186638134528284
NOTCH1,7.572305686335974e-6
NOTCH4,3.5489686634829003e-5
AXL,4.343397393973895e-6
TNFRSF14,8.068583171768879e-6
TIE1,1.4178177159780107e-6
INSR,2.9659724062567374e-4
ITGAX,8.684183361316262e-5
EPHB2,0
C3AR1,7.732030717768944e-5
EPHA5,3.6435424190228163e-6
ITGA9,1.4470696077664206e-4
TNFRSF10A,9.61247479183841e-5
FPR1,6.433418465250685e-5
OXTR,0.001780309647329259
ITGA5,4.945553045778143e-6
ITGB4,4.125779042201457e-4
ITGB5,4.1206707750487444e-4
CELSR1,2.5195702719203783e-7
ITGA11,1.602564102564097e-6
PTPRB,2.8096398019520588e-5
FZD4,9.362768636041824e-6
PDGFRB,1.223864950744988e-4
DCC,0
PTPRM,1.0526949400299927e-4
VIPR2,9.979774324037418e-8
FZD5,0
IL1RL2,0
ITGAV,6.494700635618768e-4
LRP11,9.240795804791988e-5
NTRK2,1.9613892697725947e-06
MARCO,0
ITGA1,9.77071157237387e-5
BDKRB1,7.283362432604888e-5
CALCR,0
TNFRSF12A,0.029627707337873073
ROR1,0
ITGA2,2.6473138720888283e-6
UNC5C,2.7108517983854706e-4
PLXNC1,3.653261417808912e-4
SDC2,7.059287093873954e-6
EPHA6,2.2241106968863464e-5
TNFRSF8,4.998251470023597e-5
TNFRSF19,0
TLR6,1.355597969857023e-5
CCR5,7.241879886004898e-5
TNFRSF21,4.431569936350936e-6
NOTCH3,6.516958988838021e-5
LGR4,1.0873710234176486e-5
ITGB8,2.689544102417859e-4
ERBB2,0.03536084428765843
LHCGR,3.241388437379003e-4
ACVR1B,1.2829140275990892e-4
ASGR2,3.706302207680826e-4
LPAR1,3.330003330003356e-6
SCTR,6.376455513204437e-6
FZD6,0.001734620753817886
IGF2R,4.906261057020813e-4
ALK,1.1241379982154331e-5
IFNLR1,0
ACKR4,2.3736020895133425e-6
IL10RB,2.3731988753345664e-4
RTN4R,3.6702506154460123e-6
IL12RB1,0.3676450319614473
MERTK,1.8206692579391556e-4
FZD7,3.5690409153132165e-4
CD72,2.4042905792408324e-4
CD74,0.02728967393602268
LILRB2,2.9986841900243694e-6
CD4,9.471171746397196e-6
AGTR1,0
RYK,0.0017485541683197742
TLR2,2.015048964928215e-6
PTH2R,1.3649988807009272e-8
CSF1R,1.2241292936118874e-5
F2R,3.09893574700815e-4
LDLR,3.624606601196557e-5
GPR39,7.638550247213273e-5
IFNGR1,0.0010122090019572135
ITGAM,2.0314895616185838e-4
MST1R,1.1104050986859287e-5
ACVR2A,2.2283925584812506e-4
EPHA2,4.388669146194448e-5
TLR4,4.318363943713063e-5
APLNR,4.484759312427766e-5
RXFP1,2.405051483121496e-6
ADORA2B,8.587953185535774e-5
NPR1,1.6664446465036915e-6
PLXNA4,8.625646923519307e-7
GRIN2D,4.317001576751843e-4
IL17RC,6.3335888557509715e-6
EPHA1,3.837243404161865e-6
NRXN1,2.2190111164296358e-8
ADRB2,1.853293651644694e-4
BMPR1B,0.0021106079680314823
HCRTR2,1.9503106285548717e-4
ADIPOR2,0.001136409864906108
BMPR1A,3.186629501148702e-4
TNFRSF17,1.1190514244180362e-6
GRM5,1.725955892188521e-6
PROCR,2.9229634755849973e-6
NTSR2,1.8266617898115169e-6
UNC5B,2.2075737910272567e-5
NPR2,0
CXCR4,0.0019173040996964018
TNFRSF10C,1.9058482836506525e-5
FZD3,9.593456680231219e-5
PLXNA2,6.854858364971335e-5
NPSR1,3.01628247666233e-7
CCR3,6.328873587078867e-8
ACKR2,1.1556544561937231e-5
PTPRG,5.994069431014759e-5
SDC3,1.2793738544448463e-4
PTCH1,7.431535124779142e-8
VLDLR,0
RAMP3,0
KLRG1,2.0020664740528913e-4
FZD8,2.6383153021184504e-5
CSF2RA,0.3077179085161214
IL6ST,5.607962535355508e-4
LIFR,6.528531801430899e-5
IL1RAP,2.894046924622152e-6
FLT4,4.738238232373681e-6
EGFR,0
IFNAR2,0.002722978549771984
IL17RA,3.087868812188725e-4
NRP1,1.254327399890943e-4
NRP2,1.4107807400432924e-4
PLXNB1,6.469836313580934e-6
IL4R,4.569530396973629e-5
IL7R,0
EPHB6,7.202881152460982e-5
CD44,3.9550335165415465e-4
ERBB3,1.8149280812841223e-4
IL15RA,4.6448853891104945e-5
