target,imp
IL18,0.04059994226253641
SEMA3F,0.020661528864459197
TNFSF4,0
CTF1,0.015
IL12A,0.022503218825018486
CSF1,0.01837467231296632
RARRES2,0.028547619047619047
CXCL11,0.0032730923694779114
NRG4,2.4629448832874765e-4
INHBB,9.68016682511979e-4
WNT4,0
BMP3,0
EDA,0.00988235294117647
CCL13,0.09717288437617358
BMP4,0
WNT5A,0.021054745510162575
PTN,0.05070117306306352
CXCL12,0.004796053119592609
TNFSF11,0.02387664311328111
CCL17,0.0346295434696623
GDF11,0
EREG,0.022284669768160365
TNFSF12,0.0027900287631831256
CXCL1,0.01998798798798799
HBEGF,0.009061103328569362
ANGPT1,4.922793685758522e-4
OSM,0
CX3CL1,0.019944674965421853
FGF13,0.022907058330240915
ANGPTL3,0
BMP5,0
PDGFA,1.4918143950402015e-5
TGFB3,0.011539559981274617
CCL26,0.0095
IL15,3.3098080029487974e-5
PTHLH,4.298540965207632e-4
TNFSF14,0.008571428571428572
CXCL2,0.009000000000000001
CCL11,4.604425276524733e-5
OSTN,0
IL7,0
NRG1,0.009769957964380701
CXCL10,0
TGFB2,0.029581436820680648
NTS,0.032035403789135136
PDGFB,0.034130434782608694
PGF,0
VEGFC,0.008333333333333333
NRTN,0.031538904899135446
CCL4,0.032947368421052635
IL16,0.009353123945738596
AREG,0.03761324041811846
INHBA,0.03787114488488465
SHH,0.008571428571428572
PDGFD,0.009666666666666667
CCL8,0.036728283540252225
CCL28,0
IL34,0
MDK,0.007913690476190475
BMP2,0
BTC,0.00975609756097561
IGF1,0.009937150961013335
CXCL6,1.868130290054703e-4
GAS6,0
CCL20,0.00962962962962963
MST1,0.02412698412698413
CCL5,2.5802856147683734e-4
AMH,0.04617865648353453
CCL21,0
TNFSF8,0.03815340909090909
PDGFC,0.06430124996470304
ADM,0.024222222222222225
UCN,0.024720484983740992
FGF2,0.02857142857142857
TGFA,1.3832013832013831e-5
CCL15,0
TGFB1,0.01849963331803431
CXCL9,0
EDN1,0.038556188066964904
AGT,0.03149945004080342
FGF7,0
BMP6,0.011277376703439326
CCL3,0.010154327657421825
IL1RN,0.018381975197837304
NRG3,0.01040178822866798
NRG2,0.009414398387001126
KITLG,0.013515391147802217
FGF5,0
VEGFA,0
TNFSF10,0.030044822246252018
CCL22,0.038634748998339095
BMP7,0.009333333333333334
IL1B,0.00991869918699187
IGF2,0.023261904761904765
HGF,0.01083145081170603
EBI3,0.009545454545454546
ANXA1,0
WNT7B,0.021221322537112012
TNFSF13B,0
PSPN,0.01139905032603822
TNFSF15,0.03668187177951395
FGF1,0.0412923420708704
CCL2,8.697312112871885e-5
TNF,0
VEGFB,0.015097435897435897
NMB,0.029193061840120663
IFNG,0.049536888779406325
