target,imp
IL18,0.0184375
SEMA3F,0
TNFSF4,0
CTF1,3.0316030316030318e-5
IL12A,0.029382328308207705
CSF1,0.011938580075287884
RARRES2,0
CXCL11,5.27352493508819e-4
NRG4,0
INHBB,0
WNT4,0
BMP3,0
EDA,0
CCL13,0.0010509042188146668
BMP4,0.0021215340405765924
WNT5A,0.009743589743589744
PTN,0
CXCL12,0.027829230586460484
TNFSF11,0
CCL17,0.013099415204678362
GDF11,0.009583333333333334
EREG,0
TNFSF12,0
CXCL1,1.2597621021957996e-5
HBEGF,0
ANGPT1,0
OSM,0.026110574726547164
CX3CL1,0.009979633401221995
FGF13,0
ANGPTL3,0
BMP5,0.014175353925353927
PDGFA,0.013252374410682988
TGFB3,0.01714285714285714
CCL26,0
IL15,0
PTHLH,0
TNFSF14,0.019623237724842
CXCL2,0.06333333333333334
CCL11,0
OSTN,0.009743589743589744
IL7,0
NRG1,7.847039553599214e-4
CXCL10,0.01995005971603579
TGFB2,0
NTS,0.011697009000651418
PDGFB,0.021708374346141864
PGF,0
VEGFC,7.328945379854293e-4
NRTN,0
CCL4,0.008571428571428572
IL16,0.009583333333333334
AREG,0
INHBA,0
SHH,0.009967948717948719
PDGFD,0.014955844733622513
CCL8,0
CCL28,0
IL34,0.009974358974358975
MDK,7.049561638933618e-4
BMP2,3.5659352691280163e-4
BTC,0
IGF1,0
CXCL6,0.015259532595325954
GAS6,0.009722222222222222
CCL20,0.0098
MST1,0
CCL5,0
AMH,0.008888888888888889
CCL21,0.03264702960437709
TNFSF8,0
PDGFC,0
ADM,0.029853896103896105
UCN,0
FGF2,4.5694023535164065e-4
TGFA,0
CCL15,0.009777777777777778
TGFB1,0.01902439024390244
CXCL9,0.020360525827588866
EDN1,0.009975490196078431
AGT,0.009732291114644055
FGF7,0
BMP6,0
CCL3,0
IL1RN,0
NRG3,0.02025092897051354
NRG2,0
KITLG,0.00202246105994919
FGF5,9.430438842203548e-4
VEGFA,0
TNFSF10,0.009785712893859974
CCL22,0.030894189852633876
BMP7,0.021312252252252254
IL1B,2.263802263802264e-5
IGF2,0.009877537319178389
HGF,0.0098
EBI3,0
ANXA1,0
WNT7B,0.0175
TNFSF13B,0.010505170788892272
PSPN,0.009545454545454546
TNFSF15,0.02979618855821586
FGF1,0
CCL2,0.04870619235836628
TNF,0.010036366875349928
VEGFB,0
NMB,0
IFNG,3.84222653011983e-4
