target,imp
IL18,0.49880524121975756
SEMA3F,0.8043599521656648
TNFSF4,0.4766356302204656
CTF1,0.7219215956450329
IL12A,0.5783285675791691
CSF1,0.7330352939484639
RARRES2,0.76358883987453
CXCL11,0.7526551269332363
NRG4,0.3905713666897605
INHBB,0.6613057320895896
WNT4,0.8225605690833676
BMP3,0.390241100564292
EDA,0.551657240110939
CCL13,0.886783695013671
BMP4,0.5762996528741917
WNT5A,0.5726831701811973
PTN,0.8294418908642818
CXCL12,0.5031685949526019
TNFSF11,0.41457282653587835
CCL17,0.946073530375564
GDF11,0.8566312956416817
EREG,0.5509735311434416
TNFSF12,0.43864721937883205
CXCL1,0.6112213462341972
HBEGF,0.5876053176545113
ANGPT1,0.3527542361138088
OSM,0.47793249771916846
CX3CL1,1.3007855351263626
FGF13,0.6328970290884982
ANGPTL3,0.9375127003887161
BMP5,0.34367065213164194
PDGFA,0.5421898775372302
TGFB3,0.8684636377400275
CCL26,0.5144528470706091
IL15,0.3988349970113081
PTHLH,0.6624539884775733
TNFSF14,1.131706257359287
CXCL2,0.8954256378020805
CCL11,0.538014029430773
OSTN,1.1379187519107352
IL7,0.7168925202346056
NRG1,1.195613749348781
CXCL10,0.7938195671903452
TGFB2,0.7414582188575166
NTS,0.8630118256331109
PDGFB,0.5171047393893728
PGF,1.231196395400737
VEGFC,0.694849828236642
NRTN,0.5756837240216579
CCL4,0.5647278646967844
IL16,0.5475234534317529
AREG,0.6621205666116381
INHBA,0.40846039974495035
SHH,0.6756487081396552
PDGFD,0.6825956887856244
CCL8,0.6157884672053636
CCL28,0.7642298876369312
IL34,0.9841568542791923
MDK,0.6682000696146924
BMP2,0.43585821204538383
BTC,0.8029097820397104
IGF1,0.7736119421087001
CXCL6,0.4361944292337113
GAS6,0.9317799012569143
CCL20,0.6439410909414915
MST1,1.0938481945366858
CCL5,0.5495128635300311
AMH,0.5859837677607309
CCL21,0.5234284929962191
TNFSF8,0.6332902538415809
PDGFC,0.5302711797598154
ADM,0.3128546373026296
UCN,0.7820248061261769
FGF2,0.40255007251006597
TGFA,0.6739136899974905
CCL15,0.9228269449380565
TGFB1,0.871587372682077
CXCL9,0.49457559636270054
EDN1,0.926913958565683
AGT,1.4258350080374407
FGF7,0.5710448071948877
BMP6,0.7113751470168126
CCL3,0.6192545651553726
IL1RN,0.49625110321055343
NRG3,0.7197526687715898
NRG2,0.6732672889501614
KITLG,0.7016429323109028
FGF5,0.615178913500695
VEGFA,0.6145666677082304
TNFSF10,0.8497934896223289
CCL22,0.5869184664429795
BMP7,0.5329471715475104
IL1B,0.5202129500078954
IGF2,0.559154317508811
HGF,0.5896630064357563
EBI3,0.7444083489867666
ANXA1,0.6528762507434221
WNT7B,0.5496416077637913
TNFSF13B,0.6726135817417084
PSPN,0.790026842419461
TNFSF15,0.4034574735257434
FGF1,0.64455871730305
CCL2,0.5317907908876057
TNF,0.8285853751975041
VEGFB,0.7223995244442475
NMB,0.7160594686959052
IFNG,0.5943176308263535
