target,imp
IL18,0
SEMA3F,0
TNFSF4,0.019111111111111113
CTF1,0
IL12A,0
CSF1,0
RARRES2,0
CXCL11,0.02615530303030303
NRG4,0
INHBB,0.0023507462686567166
WNT4,0.03827273415147431
BMP3,3.431042983281789e-5
EDA,0
CCL13,0.0016500553709856034
BMP4,0
WNT5A,0
PTN,0.005774974974974975
CXCL12,0
TNFSF11,0.010350009145783793
CCL17,0
GDF11,0.060818536799926715
EREG,0
TNFSF12,0
CXCL1,0
HBEGF,0.0095
ANGPT1,0
OSM,0.00989795918367347
CX3CL1,0
FGF13,8.692375018574482e-4
ANGPTL3,0
BMP5,0
PDGFA,0.007887323943661973
TGFB3,0.020091423309655358
CCL26,0
IL15,0.011490579437690605
PTHLH,0
TNFSF14,0.037333333333333336
CXCL2,0
CCL11,0
OSTN,0.024151986470439653
IL7,0.014879835731250823
NRG1,0.03521328671328671
CXCL10,0
TGFB2,0.008333333333333333
NTS,0
PDGFB,0.009166666666666667
PGF,0
VEGFC,0
NRTN,1.3336850836850837e-4
CCL4,0
IL16,0
AREG,0
INHBA,0
SHH,0.06212417882865644
PDGFD,0.026742857142857145
CCL8,0
CCL28,0
IL34,0.013713264169146522
MDK,0
BMP2,0
BTC,0
IGF1,0.021239344739344742
CXCL6,0
GAS6,0.0012974215456878423
CCL20,0
MST1,0.009996996996996998
CCL5,0
AMH,0.019245283018867923
CCL21,0.023147046588525025
TNFSF8,0
PDGFC,0
ADM,0
UCN,0
FGF2,1.360829267806012e-5
TGFA,0.03999338624338625
CCL15,0.010119321746560344
TGFB1,0
CXCL9,0
EDN1,0
AGT,0.009518447055888146
FGF7,0.009996996996996998
BMP6,0
CCL3,0
IL1RN,0
NRG3,0
NRG2,0
KITLG,0.026547738693467337
FGF5,0.00559559135226791
VEGFA,0
TNFSF10,0
CCL22,0.006724401426388181
BMP7,0
IL1B,0
IGF2,0.030649350649350645
HGF,1.698061698061698e-4
EBI3,0.010037662116264737
ANXA1,0
WNT7B,0.039444016608195714
TNFSF13B,0.014285714285714285
PSPN,0.05120762188878496
TNFSF15,0
FGF1,0.008333333333333333
CCL2,0.019130434782608695
TNF,2.504464023451365e-4
VEGFB,0
NMB,0.019948051948051947
IFNG,0
