target,imp
IL18,0.03850662590240427
SEMA3F,0.048957556350205926
TNFSF4,0.010309170325288749
CTF1,0.0026666666666666666
IL12A,0.03240289912387557
CSF1,0.046293618662039716
RARRES2,8.011695906432749e-4
CXCL11,0.0478891383003987
NRG4,0.009692113368169705
INHBB,0.030735044926059454
WNT4,1.735472815080231e-5
BMP3,3.2326762014738095e-4
EDA,0.021555161072430894
CCL13,0.07820083392384276
BMP4,0
WNT5A,0.031198638024509354
PTN,0.05939186251881031
CXCL12,0.009444444444444445
TNFSF11,0.033706161591570014
CCL17,0.019097324033533026
GDF11,0.01970023939823259
EREG,0.046926974664679585
TNFSF12,0.010567787176536862
CXCL1,0.0062777401745079
HBEGF,0.017857142857142856
ANGPT1,0.010807844218973739
OSM,0.01961865098807774
CX3CL1,0.02931483870967742
FGF13,0.04082248960125632
ANGPTL3,6.629941478664236e-4
BMP5,0.019322033898305085
PDGFA,0.03226796634885939
TGFB3,0.015806345123146034
CCL26,0.040526298890059174
IL15,0.02186664068084923
PTHLH,0.06824667615022074
TNFSF14,0.04423312963509806
CXCL2,0.009736842105263158
CCL11,0.018100110365852875
OSTN,0.021039529577221182
IL7,0.05725406103304944
NRG1,0.018536476345426104
CXCL10,0.01101356907894737
TGFB2,0.029415645487212917
NTS,0.02479020181998326
PDGFB,0.03397740427791362
PGF,0.02761619462599855
VEGFC,0.05396761133603238
NRTN,0.009931506849315068
CCL4,0.04148222046138266
IL16,0.020108027505822128
AREG,0
INHBA,0.20846899986675704
SHH,0.07288559006599943
PDGFD,0.01967974180734856
CCL8,0.00991869918699187
CCL28,0.09413358469073815
IL34,8.114516422128633e-5
MDK,0.013027827847255842
BMP2,0.04689565217391304
BTC,0
IGF1,0.09013556398896101
CXCL6,0.30223910072870624
GAS6,0.008151988538018911
CCL20,0.03424621018248729
MST1,0.018997175141242936
CCL5,0.019581451864433115
AMH,0.017130553924447053
CCL21,0.016923076923076923
TNFSF8,0.036901715186969074
PDGFC,0.010105509125026144
ADM,0
UCN,0
FGF2,0.021127968617649567
TGFA,0.008888888888888889
CCL15,0.04061772404599154
TGFB1,0.06389269870072181
CXCL9,0.04039568414746171
EDN1,0.01430967027561068
AGT,0.016629987617531518
FGF7,0.01017778617778618
BMP6,0.009722222222222222
CCL3,0.028828048979060678
IL1RN,0.023702041053794188
NRG3,0.027966129560489987
NRG2,0.03201503532376338
KITLG,0.03150259398749093
FGF5,0.0396647651844603
VEGFA,0.018419268028683815
TNFSF10,0.06899291398329091
CCL22,2.7874150047195e-5
BMP7,0.03884480715363068
IL1B,0.020900467825376124
IGF2,0.029629707329707333
HGF,0.019117852639484924
EBI3,0.07705000516721411
ANXA1,0.009722222222222222
WNT7B,0.059917745673814665
TNFSF13B,0.04765714285714285
PSPN,0.03946906889354533
TNFSF15,0.07927201480684355
FGF1,0.013166960553814
CCL2,0.029083820186923237
TNF,1.5813722650170382e-4
VEGFB,0.052989497092193937
NMB,0.036381397663575885
IFNG,0.02100125188160037
