target,imp
IL18,0.07977074167296198
SEMA3F,0.07875434231885238
TNFSF4,0.2916902568636484
CTF1,0.11725282851966687
IL12A,0.09340802963199646
CSF1,0.15931827606469973
RARRES2,0.05148744207452789
CXCL11,0.07803066551342286
NRG4,0.12060665923492632
INHBB,0.06380510171211375
WNT4,0.13650343990392722
BMP3,0.0954459879636083
EDA,0.07191942811541145
CCL13,0.08320947687448788
BMP4,0.04276977953384481
WNT5A,0.1597095200428119
PTN,0.08044648845817022
CXCL12,0.10722855089230884
TNFSF11,0.12275552594858649
CCL17,0.06598480357044371
GDF11,0.30330500520449744
EREG,0.08591997887525331
TNFSF12,0.27048350718976594
CXCL1,0.13575632521666575
HBEGF,0.28677582750307273
ANGPT1,0.029711123248506426
OSM,0.06341121049252268
CX3CL1,0.11045739963228757
FGF13,0.03224500569218736
ANGPTL3,0.04063699820459851
BMP5,0.0703070361721197
PDGFA,0.04569501504036442
TGFB3,0.06874574948401999
CCL26,0.07233529405027862
IL15,0.09580550258139559
PTHLH,0.06032850114238901
TNFSF14,0.08828909704958189
CXCL2,0.05457331412063933
CCL11,0.1644241537556818
OSTN,0.5400876969423696
IL7,0.08010890808498841
NRG1,0.1302618692566577
CXCL10,0.1258750177039885
TGFB2,0.25867153609687094
NTS,0.020212341401616832
PDGFB,0.060223885426270225
PGF,0.14777254069013646
VEGFC,0.14932912815065527
NRTN,0.04533527745203132
CCL4,0.14808881500409213
IL16,0.09304992732417289
AREG,0.2305428064558242
INHBA,0.0531001438569536
SHH,0.18167286316408507
PDGFD,0.11008607584645085
CCL8,0.14020490629458998
CCL28,0.08734703366797256
IL34,0.0572811743092478
MDK,0.08352532113015469
BMP2,0.15687653068771196
BTC,0.12026335223388182
IGF1,0.030277534965034967
CXCL6,0.14146891467139647
GAS6,0.31249070548792657
CCL20,0.23124924084070353
MST1,0.05683465392734596
CCL5,0.06295215132880369
AMH,0.07081131329386617
CCL21,0.12334218871458885
TNFSF8,0.02313850922623246
PDGFC,0.13600694719021025
ADM,0.12517664426333938
UCN,0.06397845088245012
FGF2,0.020779012754111092
TGFA,0.10578231596041654
CCL15,0.06492258689991312
TGFB1,0.21526806733965156
CXCL9,0.15994160823874568
EDN1,0.09663665321986711
AGT,0.029064865708060043
FGF7,0.19477094323237748
BMP6,0.16027282650998148
CCL3,0.05392538560551083
IL1RN,0.3431523039970824
NRG3,0.2483032608525151
NRG2,0.11867121389629119
KITLG,0.16556205353600556
FGF5,0.11984881326462359
VEGFA,0.09276432335947753
TNFSF10,0.03204945546713097
CCL22,0.07956813273522811
BMP7,0.08828651789327253
IL1B,0.09969520560424859
IGF2,0.20789964470128544
HGF,0
EBI3,0.18754162929472654
ANXA1,0.11797326519201617
WNT7B,0.14197234951470777
TNFSF13B,0.07692893101704307
PSPN,0.1823499113913496
TNFSF15,0.234174060930984
FGF1,0.16089742795945347
CCL2,0.13498536720128768
TNF,0.13266586533953495
VEGFB,0.09194587000975753
NMB,0.04905910859414178
IFNG,0.1634818158289234
