target,imp
EDNRA,1.307189542483661e-4
CDON,0
IL20RA,0
CD47,0.033663783546537526
UNC5D,7.936507936507839e-7
PTGIR,6.248813001955048e-5
IL13RA1,0.0020586281048035884
ACVRL1,4.844934603286891e-6
TYRO3,0.7018495896673451
CD46,0.03885776385068993
CCR2,0
CHRM3,1.5735452824629282e-5
ACVR2B,8.990525370703502e-5
SELL,7.480235134648284e-7
C5AR1,1.613553852359839e-6
CCR1,9.336964197859018e-6
ADIPOR1,1.9190296612102122e-4
LTBR,1.7348711270438914e-4
ACVR1,2.0488585504643674e-5
RAMP2,0
KIT,4.537719795802614e-5
BMPR2,0.13257420145005847
KLRD1,8.40336134453782e-6
LPAR2,5.513357573675492e-6
CMKLR1,5.940068072295482e-7
LRP5,5.785267906603584e-5
GIPR,2.085015609300223e-7
IL10RA,5.6371365342679525e-6
ROBO1,6.862617473837515e-5
PLXND1,4.146485851778502e-5
FGFR1,0.2858378171303797
IL11RA,4.901510277854383e-7
ROR2,0
RAMP1,0.00271930899573176
CD27,5.5911036923695156e-6
ROBO2,5.212922872956001e-4
NOTCH2,0.05411367847387163
PTPRU,1.2752683629154028e-6
LRP2,0
IGF1R,6.74710235941031e-4
LRP1,1.2835056222921462e-5
ACKR3,0
NPR3,0
ITGAD,0
TBXA2R,3.139881731121473e-6
IL1RAPL1,0.001420505979655984
CD93,1.2493433909546223e-5
SCARB1,2.667440956665074e-4
OPRM1,5.629228405302405e-7
CALCRL,4.517125416446569e-4
ACVR1C,0
FLT3,0
SMO,0
ITGA6,6.7786698749205e-4
EPHB4,1.0309500434926638e-4
IL3RA,0
ITGA3,1.196534754058344e-4
ITGA8,0
OSMR,0
ITGA4,3.897308917003109e-6
SCARF1,3.706540809014303e-7
MC1R,0
DDR2,5.598109693982951e-7
PLXNB2,6.822600390609006e-5
IFNAR1,4.932682717190962e-4
EPHA4,3.7601287601287705e-6
FPR3,0.043948661984958545
PTPRF,1.289097267549646e-4
IL27RA,1.259842519685042e-6
BDKRB2,0.0011178637242656602
TNFRSF4,1.6916903577351306e-5
GFRA1,0
ITGAL,5.131506551863896e-4
TGFBR1,0.001287156365279231
LRP6,7.30884012544181e-4
F2RL1,0.15656745419466683
EPHB3,2.2730645006048716e-6
CD36,1.8291942375898274e-4
GRM1,2.2961469534050206e-4
TACR1,1.1105941854684091e-5
CSF2RB,0
ITGB1,0.002003617838590879
ITGA2B,0
VIPR1,1.1246581743534316e-5
PLXNA1,1.1494252873563218e-5
EPHB1,0
IL2RA,1.2184777166677346e-6
ERBB4,0.0016428642172342724
OPRL1,0
TNFRSF10B,0.05837792362726905
FGFRL1,4.870129870129872e-6
CCRL2,4.5246138996138904e-7
FSHR,0
IL2RG,0
IL12RB2,7.56827075858047e-5
FZD2,0
ATP6AP2,9.076701827603217e-4
ITGB7,4.329807632832321e-8
S1PR1,1.889168765743061e-7
EDNRB,0
ITGB6,0.141054190293228
PLXNA3,0.07743456837361441
TGFBR2,1.3187326542552454e-4
LPAR4,2.6181909204611788e-5
QRFPR,2.8266553600452256e-7
IFNGR2,0.0023374005302588263
ITGB2,1.986973228576913e-4
FZD1,0
ITGAE,4.2970985266706794e-4
NOTCH1,5.9554000093301094e-8
NOTCH4,7.937568060479663e-5
AXL,1.069173529733027e-6
TNFRSF14,4.370988957123434e-6
TIE1,9.91821840457531e-6
INSR,0.1816938285284656
ITGAX,6.515974708150565e-6
EPHB2,9.432725654779858e-7
C3AR1,9.459558034451759e-4
EPHA5,0
ITGA9,6.861970893806191e-6
TNFRSF10A,2.3391812865497173e-6
FPR1,1.5701993275458973e-4
OXTR,2.6010025615514964e-4
ITGA5,0
ITGB4,4.298734613189442e-4
ITGB5,3.337417051479946e-4
CELSR1,0
ITGA11,5.120327700972871e-6
PTPRB,5.137282837610103e-4
FZD4,0
PDGFRB,9.635415416679588e-6
DCC,4.432624113475184e-6
PTPRM,1.1319879845824877e-4
VIPR2,2.848029163818669e-7
FZD5,0
IL1RL2,0
ITGAV,0.0021356905489851178
LRP11,5.010298404321848e-5
NTRK2,5.2259025943236575e-5
MARCO,0
ITGA1,1.0932557820386726e-4
BDKRB1,0
CALCR,0
TNFRSF12A,0.0015276085482879257
ROR1,0
ITGA2,1.967213114754101e-6
UNC5C,2.12920120726033e-4
PLXNC1,3.514762899191139e-6
SDC2,0
EPHA6,5.0146033540606725e-5
TNFRSF8,0
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,3.478260869565215e-5
NOTCH3,3.8862147504981206e-5
HTR2C,1.1592704932333327e-5
LGR4,7.9369348302022e-5
ITGB8,0
ERBB2,0.04129247271477885
LHCGR,4.0304915534952924e-4
ACVR1B,9.218459773226308e-5
ASGR2,8.665252856968373e-6
LPAR1,1.5435076210688832e-5
SCTR,0
FZD6,0.0013037773225650399
IGF2R,2.800101025333569e-5
ALK,2.3633823215220608e-8
IFNLR1,0
ACKR4,0
IL10RB,8.692337144487782e-7
RTN4R,0
IL12RB1,4.533297066956765e-7
MERTK,1.420287495709486e-4
FZD7,5.4923644709756016e-5
CD72,3.4320940879451778e-6
CD74,0.008857195035568626
LILRB2,0.172889975597389
CD4,0
AGTR1,0
RYK,6.364059309213605e-4
TLR2,2.6405885716410116e-6
PTH2R,0
CSF1R,4.841437767091404e-4
F2R,1.00297749900868e-5
LDLR,1.1592471407179179e-4
GPR39,1.5722662134662373e-4
IFNGR1,5.126304584984526e-4
ITGAM,1.290100627848968e-6
MST1R,4.0098565729760565e-5
ACVR2A,4.911574898263644e-4
EPHA2,0
TLR4,0
APLNR,2.0169596884279463e-6
RXFP1,0
ADORA2B,7.113688085741811e-7
NPR1,1.6599301830647539e-6
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,2.1823812571382092e-5
NRXN1,6.071432418386491e-6
ADRB2,4.283098396221719e-5
BMPR1B,7.747327153709333e-5
HCRTR2,0
ADIPOR2,0.0012886824232089793
BMPR1A,1.8154354703300965e-4
TNFRSF17,0
GRM5,0
PROCR,0
NTSR2,2.7300027300027323e-7
UNC5B,1.0296527977670937e-4
NPR2,4.57971014492754e-4
CXCR4,3.3391786743768688e-6
TNFRSF10C,5.386472415295964e-6
FZD3,6.305002175366137e-4
