target,imp
EDNRA,0.0015294041050960012
CDON,0
IL20RA,3.961267655834979e-6
CD47,0.3222751093640997
UNC5D,1.5624067867153878e-5
PTGIR,5.528662050033072e-4
IL13RA1,0.17299472551628825
ACVRL1,9.083585794910268e-5
TYRO3,9.987177951943304e-4
CD46,0.3315483387712914
CCR2,6.330519509705175
CHRM3,0.004504326923316816
ACVR2B,0.006349682619289466
SELL,0
C5AR1,4.090483321680081e-4
CCR1,1.7574458109479793e-4
ADIPOR1,0.009112759564517956
LTBR,0.007251042914244082
ACVR1,3.3366528055929446e-4
RAMP2,1.4540332944702533e-6
KIT,4.0983332754073094e-4
BMPR2,0.45420723137292107
KLRD1,4.259616701953418e-6
LPAR2,6.717647874560585e-4
CMKLR1,8.8778740619913e-4
LRP5,0.0013757716814562055
GIPR,4.063093620090758e-6
IL10RA,0.6756895689694362
ROBO1,0.1058850030679863
PLXND1,0.00640797044126508
FGFR1,4.814193779301575e-4
IL11RA,1.7611164841180112e-5
ROR2,0.002034021534021535
RAMP1,4.947752323753551e-4
CD27,3.870801392052712e-5
ROBO2,0.31021315836273017
NOTCH2,0.6703097235837129
PTPRU,0.002074640489313594
LRP2,1.1711448624203035e-6
IGF1R,0.015423452107545256
LRP1,4.956644340856861e-4
ACKR3,0.0015479876160990713
NPR3,0
ITGAD,2.398371578771856e-6
TBXA2R,9.388395332170434e-5
IL1RAPL1,0.0013390034154583466
CD93,0.15294254634488913
SCARB1,0.00916683418008864
OPRM1,1.0910185843160015e-4
CALCRL,1.6841729537615005e-4
ACVR1C,3.253657169415776e-6
FLT3,8.151748536363891e-5
SMO,4.566007226574747e-4
EPHB4,0.0023189998903462273
IL3RA,4.744428963828406e-5
ITGA3,0.005041056222090354
ITGA8,0
OSMR,1.7786920314869694e-5
ITGA4,0.008679072269815128
SCARF1,1.8686123722421355e-4
MC1R,1.3120023348646672e-4
DDR2,3.43207052742052e-4
PLXNB2,0.23178468895324092
IFNAR1,0.01181816688679167
EPHA4,6.826158279667693e-5
FPR3,0.28546114115358934
PTPRF,0.03542145740341344
IL27RA,6.893586223640999e-4
BDKRB2,0.001282470509075497
TNFRSF4,7.157550060870657e-4
GFRA1,6.242197253433171e-7
ITGAL,2.8018241192426954e-5
TGFBR1,0.46354745358100113
LRP6,0.0019343225083376934
F2RL1,2.1136376460061338e-4
EPHB3,8.583785912277448e-5
CD36,0.001900394377949664
GRM1,0.007936507936507934
TACR1,6.085233179897974e-6
CSF2RB,2.4628875562264614e-6
ITGB1,0.03893508813601761
ITGA2B,2.6425393675381047e-6
VIPR1,4.467684974817471e-4
PLXNA1,0.0031733009706406716
EPHB1,1.178977491601842e-5
IL2RA,4.015113634454933e-5
ERBB4,0.0716194655373815
OPRL1,4.166666666666666e-5
TNFRSF10B,0.001708665424761682
FGFRL1,7.988283850352801e-5
CCRL2,0.2610455406395415
FSHR,3.144878632041756e-6
IL2RG,8.552101133964529e-6
IL12RB2,2.682952782329615e-4
FZD2,1.170697910391973e-4
ATP6AP2,0.29050404096712645
ITGB7,0.002741118147236852
S1PR1,0
EDNRB,1.3028297462088162e-8
ITGB6,9.387675500451342e-4
PLXNA3,6.430538450855766e-6
TGFBR2,0.0013164314214538344
LPAR4,1.0277929818159754e-5
QRFPR,2.3840579257923857e-6
PDGFRA,0.006544959287214928
IFNGR2,0.10479818509168712
ITGB2,0.0034055691839006007
FZD1,0
ITGAE,0.028993898491400744
