target,imp
EDNRA,1.3091147111765491e-8
CDON,0
IL20RA,0
CD47,0.006068812217235348
UNC5D,1.2112403100775216e-6
PTGIR,8.433773679003454e-6
IL13RA1,0.001293781274699829
ACVRL1,7.955602664210492e-6
TYRO3,1.5331591345966576e-6
CD46,0.22990178631294647
CCR2,1.93214313316337e-7
CHRM3,2.488322653843747e-4
ACVR2B,9.370617157134256e-6
SELL,1.4623731391301757e-7
C5AR1,2.9177544699734646e-6
CCR1,2.181555004135645e-4
ADIPOR1,1.6010683919497504e-4
LTBR,3.524559001511853e-4
ACVR1,1.5514581391498032e-5
RAMP2,0
KIT,0
BMPR2,6.823071586050595e-5
KLRD1,0
LPAR2,1.7400144325420053e-5
CMKLR1,4.389037111455525e-5
LRP5,1.885458198508336e-5
GIPR,0
IL10RA,3.672232405021805e-6
ROBO1,0.1930659229007164
PLXND1,3.8417682826241554e-4
FGFR1,4.734007929463289e-6
IL11RA,8.003201280512192e-6
ROR2,0
RAMP1,2.9359997464843495e-4
CD27,0
ROBO2,7.723860928253046e-6
NOTCH2,5.0592211623802296e-5
PTPRU,5.718044229836728e-5
LRP2,0
IGF1R,1.6247438095588478e-5
LRP1,0.0022807660474164935
ACKR3,0.0010988984262426372
NPR3,0
ITGAD,0
TBXA2R,1.3888888888888894e-4
IL1RAPL1,3.1727901516593637e-7
CD93,0.0037841381831420343
SCARB1,8.397931577816512e-5
OPRM1,1.7085010957972828e-6
CALCRL,5.457663999922189e-7
ACVR1C,0
FLT3,8.658008658008642e-5
SMO,0
ITGA6,5.383785049028808e-5
EPHB4,2.0059623210722725e-4
IL3RA,4.884004884004867e-6
ITGA3,2.2707003799722216e-5
ITGA8,0
OSMR,0
ITGA4,1.8754928845636465e-6
SCARF1,0
MC1R,5.6721497447532676e-6
DDR2,2.3503136830708083e-7
PLXNB2,2.4990339886272304e-5
IFNAR1,4.022889634082325e-4
EPHA4,1.4617899339030519e-5
FPR3,4.493116434555756e-5
PTPRF,8.509975300082388e-4
IL27RA,1.4430900687568104e-6
BDKRB2,2.2998995879129097e-6
TNFRSF4,0
GFRA1,0
ITGAL,3.6773411938712183e-7
TGFBR1,5.767660842359739e-5
LRP6,8.91428498353481e-6
F2RL1,3.197696156814947e-5
EPHB3,2.956742998110993e-6
CD36,0.0012660762551972742
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,8.173514056239192e-5
ITGA2B,0
VIPR1,7.147555070672704e-6
PLXNA1,1.32406487917908e-5
EPHB1,0
IL2RA,5.542529427560441e-6
ERBB4,0.0015331580973629527
OPRL1,0
TNFRSF10B,0.018016986301799553
FGFRL1,0
CCRL2,1.453736825834744e-5
FSHR,0
IL2RG,1.7404531791987775e-8
IL12RB2,0
FZD2,2.487250042574548e-5
ATP6AP2,0.04764041864271682
ITGB7,0
S1PR1,3.2830636431413485e-6
EDNRB,0
ITGB6,1.2479880805474e-6
PLXNA3,1.971774821419095e-6
TGFBR2,2.8402280857870947e-5
LPAR4,0
QRFPR,2.2982165839308383e-7
PDGFRA,1.6744596774985488e-5
IFNGR2,0.0896648862011497
ITGB2,3.770012806732931e-5
FZD1,0
ITGAE,6.892580784657241e-5
NOTCH1,0
NOTCH4,0.5065966437114046
AXL,3.0332674186003782e-6
TNFRSF14,3.0465982843007343e-6
TIE1,0.14234014837412406
INSR,3.823804175058618e-5
ITGAX,1.9421300727743857e-8
C3AR1,1.294317534009299e-7
EPHA5,0
ITGA9,1.2663716606100923e-5
TNFRSF10A,2.0109395109395215e-7
FPR1,1.572327044025157e-6
OXTR,6.641578117397337e-6
ITGA5,0
ITGB4,4.292847382653369e-7
ITGB5,3.133695235310306e-5
CELSR1,0
ITGA11,8.984725965858163e-7
PTPRB,2.475309243895915e-6
FZD4,0
PDGFRB,5.442977382424507e-5
DCC,7.018364721019834e-7
PTPRM,0.0028354865986274158
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,1.7375236360026924e-5
LRP11,1.5105068868988324e-6
NTRK2,4.528301886792458e-5
MARCO,0
ITGA1,1.0084144367659567e-4
BDKRB1,6.410256410256388e-6
CALCR,0
TNFRSF12A,5.611084584053249e-4
ROR1,4.692446856625957e-5
ITGA2,5.8548009367681424e-5
UNC5C,5.600333576282642e-4
PLXNC1,6.862352556780133e-5
SDC2,8.450315474513627e-5
EPHA6,0
TNFRSF8,1.55383114827678e-8
TNFRSF19,0
TLR6,2.794000961077426e-5
CCR5,2.8142589118198767e-6
TNFRSF21,1.8253948937620083e-8
NOTCH3,9.913088186293987e-5
HTR2C,2.713262426741903e-7
LGR4,4.3400952109516e-6
ITGB8,2.7392369672811674e-8
ERBB2,0.02504094218984923
LHCGR,4.6685340802987697e-7
ACVR1B,4.605930255484636e-6
ASGR2,7.575015944692116e-5
LPAR1,0
SCTR,0
FZD6,9.532647727713094e-4
IGF2R,6.339840450722684e-4
ALK,0
IFNLR1,0
ACKR4,0
IL10RB,4.4041938812555127e-7
RTN4R,3.84266581625907e-5
IL12RB1,4.17166357535029e-4
MERTK,3.672426765804566e-6
FZD7,0
CD72,5.6758896097528314e-5
CD74,0.05930811704387169
LILRB2,3.7707390648566984e-6
CD4,6.071711108008755e-5
