target,imp
EDNRA,4.3086049691629935e-5
CDON,7.272727272727276e-4
IL20RA,3.249484400534528e-5
CD47,0.15990912329432086
UNC5D,3.7156935552293946e-4
PTGIR,0.0010457435622542091
IL13RA1,0.11110546998974613
ACVRL1,4.3385704969283817e-4
TYRO3,1.461529600557815e-6
CD46,0.10648131388343345
CCR2,8.571428571428585e-4
CHRM3,0.27831910306589674
ACVR2B,6.473043342592876e-4
SELL,0
C5AR1,0.06317381086016673
CCR1,2.454180335980333e-4
ADIPOR1,0.12278884425275258
LTBR,0.1103628053684957
ACVR1,0.9824435082948333
RAMP2,2.0782502962564953e-5
KIT,1.43454776587299e-4
BMPR2,0.09293031883962476
KLRD1,2.9300107726524215e-5
LPAR2,0.14966663452514417
CMKLR1,0.0044796533919236915
LRP5,5.976378346720011e-4
GIPR,2.7884702281489733e-5
IL10RA,6.731824688741893e-4
ROBO1,0.003407175862649434
PLXND1,0.18531642651093783
FGFR1,0.2549522532797896
IL11RA,3.834903049800965e-4
ROR2,1.0366068342020515e-4
RAMP1,3.186585414999841e-4
CD27,1.1706898716863863e-4
ROBO2,0.21849092541050152
NOTCH2,0.23961607034459542
PTPRU,0.002156355991684141
LRP2,2.2050191735136252e-5
IGF1R,0.008524803027289737
LRP1,0.12519285414006884
ACKR3,0
NPR3,1.5247582321635117e-5
ITGAD,3.4136142730737744e-5
TBXA2R,1.8998743438472618e-4
IL1RAPL1,0.09983893584939815
CD93,0.05058539813120788
SCARB1,1.754766145463957e-4
OPRM1,3.4289896838521026e-5
CALCRL,0.0760801764074991
ACVR1C,1.2227593111376682e-4
FLT3,0
SMO,1.847820347936407e-4
ITGA6,0.004116979137751592
EPHB4,0.0018959977087938333
IL3RA,7.932750157021102e-5
ITGA3,0.003600266966650092
ITGA8,0
OSMR,6.095550938823783e-4
ITGA4,0.0038313189686266895
SCARF1,1.0153485080755595e-4
MC1R,2.409040098746708e-4
DDR2,2.2440200273497624e-4
PLXNB2,0.11879795740821843
IFNAR1,0.04204533163548245
EPHA4,0.29776153664918986
FPR3,0.007237519165135677
PTPRF,0.11929681175507771
IL27RA,5.698028631778582e-5
BDKRB2,0.001953778008874008
TNFRSF4,0.3655948200688972
