target,imp
EDNRA,2.233692515277584e-6
CDON,3.3305624903725086e-7
IL20RA,2.616319164596326e-6
CD47,0.041018293014062575
UNC5D,1.016484943041113e-6
PTGIR,7.760476242271073e-6
IL13RA1,0.005292842592809477
ACVRL1,1.2151730288595917e-6
TYRO3,0
CD46,7.030438787568754e-4
CCR2,9.817858216027582e-6
CHRM3,5.869272121415073e-5
ACVR2B,8.770393365119733e-6
SELL,0
C5AR1,4.113996168401946e-6
CCR1,1.3255921123323296e-5
ADIPOR1,1.0263561638859214e-4
LTBR,1.0815727497697923e-4
ACVR1,1.5709242155568585e-4
RAMP2,3.2277419334820947e-6
KIT,0
BMPR2,0.002437638329220033
KLRD1,3.2279808005033513e-4
LPAR2,4.351092088945423e-4
CMKLR1,5.963799735604885e-8
LRP5,0.07918350625055072
GIPR,3.7084976645294487e-6
IL10RA,1.8984234942459225e-4
ROBO1,3.368007902766778e-5
PLXND1,1.3353327789840056e-5
FGFR1,2.9466759311134454e-6
IL11RA,0
ROR2,0
RAMP1,1.154814052558197e-5
CD27,1.3260721443016806e-5
ROBO2,8.687803801668449e-5
NOTCH2,1.337383158445888e-5
PTPRU,1.3459821113708296e-4
LRP2,1.055946849527695e-6
IGF1R,7.230162994445174e-5
LRP1,5.934214006506166e-4
ACKR3,0
NPR3,0
ITGAD,4.271200278299346e-6
TBXA2R,0
IL1RAPL1,1.543328393707646e-5
CD93,4.0235542121791215e-6
SCARB1,3.129415549443654e-6
OPRM1,0
CALCRL,2.563394654641193e-5
ACVR1C,4.1865019788043686e-6
FLT3,0
SMO,1.9708030236602075e-7
ITGA6,2.411455464099419e-5
EPHB4,7.006649243969858e-4
IL3RA,4.3660473391920555e-6
ITGA3,1.728691037198569e-5
ITGA8,0
OSMR,1.2749991292627245e-7
ITGA4,9.23042371293566e-6
SCARF1,0
MC1R,0.0026773434646850734
DDR2,1.8909867477565154e-5
PLXNB2,2.942463234256551e-4
IFNAR1,2.684693159272776e-4
EPHA4,1.1814286958380807e-6
FPR3,2.0127378287865394e-4
PTPRF,5.801794908481548e-4
IL27RA,0
BDKRB2,1.0058871756638705e-4
TNFRSF4,0
GFRA1,4.3579766536964995e-6
ITGAL,1.197337695036704e-5
TGFBR1,1.2832796753508956e-4
LRP6,0.0010541300257573512
F2RL1,8.550525786201459e-6
EPHB3,1.273652662185709e-4
CD36,5.986567620184023e-6
GRM1,0
TACR1,0
CSF2RB,4.101266635335881e-6
ITGB1,6.853520848806396e-4
ITGA2B,3.866928090145885e-6
VIPR1,9.043536468908718e-6
PLXNA1,9.139883387509172e-7
EPHB1,5.921546093753255e-7
IL2RA,1.2944360892717597e-6
ERBB4,0.10443752924892269
OPRL1,0
TNFRSF10B,4.573378408185796e-6
FGFRL1,0
CCRL2,0.002381000971620543
FSHR,5.95627819683601e-6
IL2RG,9.261908654698601e-6
IL12RB2,5.568847719997815e-6
FZD2,0
ATP6AP2,0.07756068120340455
ITGB7,5.255747460954394e-6
S1PR1,0
EDNRB,0
ITGB6,1.3846076055721614e-6
PLXNA3,8.45181306033769e-6
TGFBR2,3.379985646068644e-5
LPAR4,0
QRFPR,1.5397879945988016e-6
PDGFRA,9.467478029533908e-8
IFNGR2,1.1847224111676865e-4
ITGB2,2.2030386061070725e-4
FZD1,1.8048684687960778e-6
