target,imp
IL18,0.03694582571177189
SEMA3F,0
TNFSF4,0.009829374561478183
CTF1,0
IL12A,0.00875
CSF1,0.00975
RARRES2,0.0024489795918367346
CXCL11,0.040934736809299245
NRG4,0
INHBB,0
WNT4,0.016083813282158233
BMP3,0.008398742175202166
EDA,0
CCL13,0.024533491482140325
BMP4,0.033371396782622895
WNT5A,0.04540284231056044
PTN,0.03066036159036937
CXCL12,0.011188598119711301
TNFSF11,0.010271542452780374
CCL17,0
GDF11,0
EREG,0.013705696476532237
TNFSF12,0.020069231613707245
CXCL1,0.038049368274659094
HBEGF,0.019726027397260273
ANGPT1,0.01983180036323749
OSM,0
CX3CL1,0.02816326530612245
FGF13,0.026300472966045138
ANGPTL3,0.015758268130850593
BMP5,0.008888888888888889
PDGFA,0.03117582417582418
TGFB3,0.016
CCL26,0.14433651304165057
IL15,0.013484176484176486
PTHLH,0.010064314718595818
TNFSF14,0.004333333333333333
CXCL2,0.009166666666666667
CCL11,0
OSTN,0.036659340659340664
IL7,0
NRG1,0.009166666666666667
CXCL10,0.02471300354804453
TGFB2,0.017142857142857144
NTS,0
PDGFB,0.08815206566661399
PGF,0
VEGFC,0.024034650888953565
NRTN,0
CCL4,0.03872875551950978
IL16,0.0640711691427695
AREG,0.010980392156862744
INHBA,0.019857843137254902
SHH,0
PDGFD,0.0044444444444444444
CCL8,0.006411413864075967
CCL28,0.01985872305881089
IL34,0.06676733784881728
MDK,0
BMP2,5.989581310002784e-4
BTC,0.014899908331888114
IGF1,0.0015217391304347824
CXCL6,0.0024151189267822126
GAS6,0
CCL20,0.016942301654627588
MST1,0.009230769230769232
CCL5,8.693452050978083e-5
AMH,0.019738562091503268
CCL21,0.029793469814168205
TNFSF8,0.04922316847687692
PDGFC,0.05210045933875092
ADM,0.026550263807406663
UCN,0.0024586776859504135
FGF2,0
TGFA,0.021818181818181816
CCL15,0.022885602529942144
TGFB1,0.034760391986521866
CXCL9,0
EDN1,0
AGT,0.051497823028854695
FGF7,3.746144047954913e-4
BMP6,0.018281321694659042
CCL3,0
IL1RN,0.010552713571317958
NRG3,0.001154613632007249
NRG2,0.02317460317460317
KITLG,0.01776127320954907
FGF5,0.01975609756097561
VEGFA,0.02990066401688169
TNFSF10,0.021297637429311612
CCL22,0.020641064761866744
BMP7,0.06025892857142857
IL1B,0.029333333333333336
IGF2,0.009000000000000001
HGF,0
EBI3,0.00978723404255319
ANXA1,0.009678841161198963
WNT7B,0
TNFSF13B,0.02872210953346856
PSPN,0.044252763483895556
TNFSF15,0
FGF1,0
CCL2,0.009846153846153846
TNF,0.07491674079817792
VEGFB,0.016
NMB,0
IFNG,0.03976483490723996
