target,imp
EDNRA,8.299531083336475e-6
CDON,0
IL20RA,4.997213210756048e-7
CD47,0.01473452737193545
UNC5D,8.884738360885332e-7
PTGIR,1.5639936134648712e-6
IL13RA1,8.054659573645043e-4
ACVRL1,6.143044175064419e-6
TYRO3,3.0656707127295364e-5
CD46,6.999059010006678e-4
CCR2,0
CHRM3,3.462673453129745e-4
ACVR2B,3.8106241796269134e-5
SELL,0
C5AR1,2.591555810446657e-5
CCR1,1.6523040832159424e-4
ADIPOR1,6.356125934864844e-4
LTBR,5.245841775415034e-5
ACVR1,6.950781505352078e-7
RAMP2,5.124895620990222e-7
KIT,0
BMPR2,3.661665096893499e-4
KLRD1,6.900115301963316e-7
LPAR2,0.0051535013556898756
CMKLR1,6.411451325652408e-5
LRP5,1.26694647820332e-4
GIPR,1.1292039419888618e-6
IL10RA,9.692485910567916e-6
ROBO1,0.1237073794320766
PLXND1,9.274639588115244e-4
FGFR1,9.238227713094671e-5
IL11RA,0
ROR2,0
RAMP1,3.356067515098641e-6
CD27,1.8622543749292994e-6
ROBO2,1.1380934054268314e-5
NOTCH2,1.0439590120651758e-5
PTPRU,2.969892240297396e-5
LRP2,6.949143920767585e-7
IGF1R,5.100452871248432e-4
LRP1,1.7619036229999386e-4
ACKR3,0
NPR3,0
ITGAD,4.855125400608144e-7
TBXA2R,0
IL1RAPL1,1.1185832051168101e-5
CD93,8.488313112237078e-7
SCARB1,2.007472130504218e-4
OPRM1,0
CALCRL,5.423349290450259e-5
ACVR1C,8.803771617814176e-7
FLT3,8.715495031284499e-5
SMO,0
ITGA6,3.5852745043359745e-5
EPHB4,0.09253510006164727
IL3RA,3.958245454716144e-7
ITGA3,2.8135712059836944e-5
ITGA8,0
OSMR,1.047727935517711e-4
ITGA4,4.69140768122038e-6
SCARF1,0
MC1R,5.963799377577946e-4
DDR2,2.4277935704548774e-5
PLXNB2,0.0032590254937939433
IFNAR1,5.866668072946279e-4
EPHA4,1.2113711310094877e-4
FPR3,5.4019132779463564e-5
PTPRF,2.6874477196439515e-4
IL27RA,0
BDKRB2,5.6382437681080164e-5
TNFRSF4,4.219124447294668e-8
GFRA1,1.750294326987211e-5
ITGAL,2.0801015045130256e-6
TGFBR1,0.0015620632003551496
LRP6,6.986925322623266e-5
F2RL1,8.34746106053436e-6
EPHB3,6.085495816113451e-4
CD36,1.2122322792427324e-5
GRM1,0
TACR1,0
CSF2RB,8.121988111292698e-7
ITGB1,0.0025963951464263025
ITGA2B,7.638369937363752e-7
VIPR1,2.5351500885005274e-4
PLXNA1,1.4845929503866872e-4
EPHB1,0
IL2RA,1.3172854785362952e-4
ERBB4,0.2000692798104167
OPRL1,0
TNFRSF10B,6.438114255633508e-7
FGFRL1,8.762479350714656e-5
CCRL2,3.434615459672538e-5
FSHR,2.6591710165546036e-5
IL2RG,2.2687282879769456e-6
IL12RB2,1.0440582644437962e-6
FZD2,4.507575757575752e-5
ATP6AP2,0.0026353092969322233
ITGB7,3.010569802816994e-6
S1PR1,0
EDNRB,0
ITGB6,4.4055618769567307e-5
PLXNA3,2.0103264912544748e-5
TGFBR2,3.205511018309069e-4
LPAR4,0
QRFPR,6.792958024152995e-8
PDGFRA,6.161920149739902e-8
IFNGR2,2.1013688961280276e-4
ITGB2,3.9305011551438835e-4
FZD1,1.0786734138383482e-7
ITGAE,3.524786471292414e-4
NOTCH1,2.0196520607694914e-6
NOTCH4,3.665644966819665e-6
AXL,6.055819642027734e-7
TNFRSF14,2.6424378271383175e-6
TIE1,2.7651549040796016e-5
INSR,5.075884179062755e-5
ITGAX,1.5499253654992185e-6
EPHB2,0
C3AR1,5.146819369770217e-6
EPHA5,1.2461992188695856e-6
ITGA9,3.669555174585347e-5
TNFRSF10A,1.071663335130128e-6
FPR1,3.1893457052899574e-6
OXTR,6.395239647057039e-5
ITGA5,3.2643714535451375e-7
ITGB4,2.622757171144429e-5
ITGB5,2.2885719594453715e-5
CELSR1,1.2194180124300117e-8
ITGA11,0
PTPRB,1.4506161738793182e-5
FZD4,6.839613693369233e-7
PDGFRB,0.0037832080469321376
DCC,0
PTPRM,0.0034960456073474893
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,1.0472400182529924e-4
LRP11,3.586421801219406e-6
NTRK2,1.1650915554734672e-5
MARCO,3.528730305838737e-5
ITGA1,4.2047798596522806e-5
CALCR,2.381502394600615e-8
TNFRSF12A,4.5393498470317644e-4
ROR1,2.6018011375270772e-5
ITGA2,3.269670697678541e-7
UNC5C,1.7218859230003886e-6
PLXNC1,0.06690774920659671
SDC2,7.746114936459591e-5
EPHA6,4.149517346755588e-5
TNFRSF8,2.094452755967934e-5
TNFRSF19,0
TLR6,0
CCR5,2.5189261805328073e-6
TNFRSF21,5.7621950141700394e-5
NOTCH3,2.358282848436942e-6
HTR2C,2.168530868292011e-6
LGR4,3.582544262860821e-8
ITGB8,2.3712182674686927e-6
ERBB2,0.4789712299743583
LHCGR,2.8652284617645094e-7
ACVR1B,7.520915691952393e-6
ASGR2,5.442497868427258e-5
LPAR1,0
SCTR,7.552102437243956e-7
FZD6,3.4251933439787013e-4
IGF2R,6.650890974221644e-4
ALK,3.408958521413069e-6
IFNLR1,0
ACKR4,3.7100520197183054e-7
