target,imp
EDNRA,3.24252272096621e-8
CDON,0
IL20RA,1.793035848763453e-8
CD47,7.245167589124643e-4
UNC5D,0
PTGIR,8.250521408416151e-5
IL13RA1,0.0040484350513429355
ACVRL1,0
TYRO3,7.177720356014924e-6
CD46,4.215994708049923e-4
CCR2,0
CHRM3,2.7716003635786652e-5
ACVR2B,1.3114667263025141e-5
SELL,0
C5AR1,1.0367924713096735e-5
CCR1,3.2771082205723266e-4
ADIPOR1,2.0023375355729566e-4
LTBR,2.0277086414547087e-5
ACVR1,1.1380237327621818e-7
RAMP2,0
KIT,0
BMPR2,0.001007651876472193
KLRD1,1.8182501403083165e-8
LPAR2,2.3796374863908307e-5
CMKLR1,6.5556538074996135e-6
LRP5,3.933209647495356e-5
GIPR,0
IL10RA,1.4689730523599533e-7
ROBO1,0.002172812029175955
PLXND1,1.4308173794315502e-4
FGFR1,1.534620012211699e-6
IL11RA,8.010522160881987e-5
ROR2,0
RAMP1,2.3320653807486302e-8
CD27,3.472646123340076e-8
ROBO2,3.3715128557865387e-7
NOTCH2,2.530823087241722e-5
PTPRU,1.4073230594072061e-5
LRP2,0
IGF1R,1.2967736932710845e-5
LRP1,1.3610437144673697e-5
ACKR3,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,2.4653453744794873e-5
CD93,1.0415068314028318e-7
SCARB1,8.40453861567043e-6
OPRM1,0
CALCRL,3.6029637984319355e-5
ACVR1C,0
FLT3,0
SMO,0
ITGA6,3.1658972631015783e-6
EPHB4,2.2910655478006284e-5
IL3RA,2.5606555278151303e-6
ITGA3,1.8767094336075445e-5
ITGA8,0
OSMR,1.0168002000989708e-4
ITGA4,2.7918562357821147e-6
SCARF1,0
MC1R,2.534898516597278e-5
DDR2,0.23937198053999326
PLXNB2,0.08402007274903638
IFNAR1,5.586492691888701e-4
EPHA4,1.822060805700329e-4
FPR3,1.2787115553513994e-4
PTPRF,0.27156354611489286
IL27RA,0
BDKRB2,1.4174109438620414e-4
TNFRSF4,1.7123287671232947e-5
GFRA1,5.3763440860215076e-6
ITGAL,8.927051793880162e-6
TGFBR1,3.2680895728796336e-4
LRP6,3.3751165217360567e-7
F2RL1,0
EPHB3,4.8839030588101575e-5
CD36,4.029433824968682e-5
GRM1,0
TACR1,0
CSF2RB,1.2037170783378656e-8
ITGB1,1.5595006014241958e-4
ITGA2B,0
VIPR1,4.6174118273924086e-7
PLXNA1,7.326007326007327e-5
EPHB1,0
IL2RA,1.564557446910392e-5
ERBB4,9.018912111643281e-4
OPRL1,3.567447045707918e-5
TNFRSF10B,3.2620599158689813e-6
FGFRL1,0
CCRL2,2.02993228734144e-4
FSHR,4.399659576340143e-8
IL2RG,9.058806943801866e-8
IL12RB2,1.1904761904761932e-5
ATP6AP2,0.02947777728090652
ITGB7,2.525252525252524e-6
S1PR1,0
EDNRB,0
ITGB6,2.7126143780076377e-5
PLXNA3,5.2854122621564386e-6
TGFBR2,1.2630219353185268e-7
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,2.04206392892465e-4
ITGB2,1.2628425149288972e-4
FZD1,0
ITGAE,6.207400581978845e-4
NOTCH1,0
NOTCH4,1.2019230769230727e-6
AXL,0
TNFRSF14,6.245624392496071e-5
TIE1,4.326195111399519e-6
INSR,1.4415077450633323e-4
ITGAX,9.737609133370811e-8
EPHB2,1.1494252873563218e-5
C3AR1,1.8279042803300007e-5
EPHA5,1.20746114390044e-8
ITGA9,2.1154645420033604e-4
TNFRSF10A,1.3012837184227287e-6
FPR1,4.901960784313722e-5
OXTR,1.884334382895288e-7
ITGA5,0
ITGB4,5.270036891503083e-7
ITGB5,7.364198737432874e-6
CELSR1,0
ITGA11,0
PTPRB,2.210623533997317e-5
FZD4,0
PDGFRB,1.2034265916388512e-5
DCC,0
PTPRM,1.8277306240378294e-4
VIPR2,0
FZD5,8.925575434520965e-5
IL1RL2,0
ITGAV,6.107261804689693e-6
LRP11,3.0677082871909818e-6
NTRK2,5.14587153694224e-6
MARCO,1.3530933073186585e-4
ITGA1,6.921860315637006e-5
BDKRB1,2.0691107832474502e-4
CALCR,0
TNFRSF12A,4.1139075228950405e-4
ROR1,1.1633141762452094e-4
ITGA2,0
UNC5C,1.0452021627845769e-7
PLXNC1,1.915012144384688e-4
SDC2,0.0035712019543100736
