target,imp
EDNRA,2.5252525252525276e-5
CDON,0
IL20RA,1.658920888551155e-8
CD47,0.0016591397551865945
UNC5D,1.48760099142762e-5
PTGIR,2.031110594876278e-5
IL13RA1,0.07617152085415876
ACVRL1,7.009949751825501e-5
TYRO3,9.8145022600385e-5
CD46,5.309751046870283e-4
CCR2,3.780796256998148e-6
CHRM3,1.3074930380533158e-4
ACVR2B,4.855743967025898e-5
SELL,1.4095279484181086e-5
C5AR1,3.59019915078663e-4
CCR1,0.0028802353640385004
ADIPOR1,5.009335818174661e-4
LTBR,1.3634960766722653e-4
ACVR1,1.731446284680397e-5
RAMP2,0
KIT,4.743995762292414e-5
BMPR2,2.5471863973239295e-4
KLRD1,2.5275043018123302e-8
LPAR2,3.5672582729077814e-5
CMKLR1,6.520441352826306e-5
LRP5,2.301708845805715e-5
GIPR,1.0276980911427355e-4
IL10RA,6.8597672151189e-6
ROBO1,4.7884992779954685e-5
PLXND1,4.0690038588502605e-4
FGFR1,1.5425464539963376e-5
IL11RA,0
ROR2,2.4855012427506193e-5
RAMP1,3.385506400692381e-6
CD27,7.641590310463343e-8
ROBO2,1.642583245383271e-5
NOTCH2,2.0971495990881185e-5
PTPRU,1.0735803976609143e-4
LRP2,0
IGF1R,2.2657854478294506e-4
LRP1,2.9601923637895354e-5
ACKR3,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,2.511946078421123e-7
CD93,3.84956589976014e-5
SCARB1,2.2372297994857314e-5
OPRM1,1.4614549468584931e-5
CALCRL,1.2933746328709137e-4
ACVR1C,0
FLT3,0
SMO,7.3551044424825625e-9
ITGA6,1.109307089320968e-4
EPHB4,1.1754175053961558e-4
IL3RA,0
ITGA3,6.173179523670894e-5
ITGA8,0
OSMR,0
ITGA4,1.0866792057371502e-4
SCARF1,4.570077107496906e-6
MC1R,5.004785826446742e-8
DDR2,1.881518190093446e-7
PLXNB2,8.54367809653084e-4
IFNAR1,3.34060003967944e-4
EPHA4,0
FPR3,9.521558310910698e-5
PTPRF,4.329287532927292e-4
IL27RA,1.8142371263982627e-5
BDKRB2,4.072503133592186e-5
TNFRSF4,0
GFRA1,2.2556390977443616e-5
ITGAL,2.56492711535455e-4
TGFBR1,0.04242022124405016
LRP6,1.0540269270434029e-4
F2RL1,3.341746031381796e-5
EPHB3,9.226292752935445e-6
CD36,4.9104973677361024e-5
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,0.1445919273627065
ITGA2B,1.63796944204213e-8
VIPR1,1.703626270774639e-5
PLXNA1,4.5873896866537514e-6
