target,imp
IL18,0.4599325491028209
SEMA3F,0.42142212028344567
TNFSF4,0.3380680281890543
CTF1,0.3491889285762309
IL12A,0.25887909319069996
CSF1,0.5414198018660314
RARRES2,0.40611102292844087
CXCL11,0.4329280034307302
NRG4,0.6138925971775155
INHBB,0.32001566293647543
WNT4,0.5017609459326343
BMP3,0.3798989217402772
EDA,0.6180966059543281
CCL13,0.498239117360621
BMP4,0.4154104868171444
WNT5A,0.30108281290391836
PTN,0.40029513457956756
CXCL12,0.39755210679436087
TNFSF11,0.30663748796097445
CCL17,0.5794989186920353
GDF11,0.2631227906123153
EREG,0.29315345209144633
TNFSF12,0.19637752456056862
CXCL1,0.3092670264230394
HBEGF,0.22162505427083323
ANGPT1,0.25379999389943664
OSM,0.3803192887005034
CX3CL1,0.37603480295751796
FGF13,0.5559788492529047
ANGPTL3,0.3090733090126535
BMP5,0.42053301136800086
PDGFA,0.30832321775299404
TGFB3,0.25013220855169527
CCL26,0.40328559970004035
IL15,0.31208363865678945
PTHLH,0.4680409967516344
TNFSF14,0.41821072608407656
CXCL2,0.17909980356878394
CCL11,0.32319683293045265
OSTN,0.4514478893287021
IL7,0.19781364463144224
NRG1,0.18795407493634758
CXCL10,0.3368675020799215
TGFB2,0.35435304180531513
NTS,0.30772104492740743
PDGFB,0.5883685286809635
PGF,0.24024521099101592
VEGFC,0.3277777301228083
NRTN,0.3191046510523602
CCL4,0.3109388454028914
IL16,0.290761152557931
AREG,0.560038923301832
INHBA,0.3462787178129962
SHH,0.3548071681551356
PDGFD,0.46514525382251776
CCL8,0.32103611608987764
CCL28,0.32707168508329637
IL34,0.33151420107855223
MDK,0.4313367508879315
BMP2,0.20043633097938834
BTC,0.17903877942971116
IGF1,0.2941439721715201
CXCL6,0.4991425567597865
GAS6,0.5467177833760849
CCL20,0.29788647214052105
MST1,0.3251136846326114
CCL5,0.24448057602927942
AMH,0.3663244435702046
CCL21,0.1921938598058204
TNFSF8,0.35580474480422225
PDGFC,0.37517790325912626
ADM,0.30374389015076503
UCN,0.42270868618073104
FGF2,0.373771004174107
TGFA,0.3290293001566602
CCL15,0.32756016411387984
TGFB1,0.5107925284697343
CXCL9,0.34119290956739434
EDN1,0.17737637525166583
AGT,0.3223706141304572
FGF7,0.5208495165410831
BMP6,0.2590647096283106
CCL3,0.2812477528789433
IL1RN,0.29988259599421374
NRG3,0.3641955701495322
NRG2,0.2878169462637273
KITLG,0.2842885017988915
FGF5,0.18656902696774724
VEGFA,0.43951871857769836
TNFSF10,0.27913450653269894
CCL22,0.36995755423916643
BMP7,0.3665557756762986
IL1B,0.3775386803580325
IGF2,0.1422815105226549
HGF,0.31325431529024494
EBI3,0.5207992927804291
ANXA1,0.2768355887791281
WNT7B,0.4211372371337074
TNFSF13B,0.46723466884719866
PSPN,0.3407308486247645
TNFSF15,0.4844282197746964
FGF1,0.438029464769479
CCL2,0.3220792982658477
TNF,0.3182930362918256
VEGFB,0.7601625063554551
NMB,0.1700513315537433
IFNG,0.4968865408394711
