target,imp
IL18,0.1363827236450812
SEMA3F,0.10728311407880159
TNFSF4,0.06606047482383508
CTF1,0.0079514426154891
IL12A,0.040884228623926884
CSF1,0.05424902296937244
RARRES2,0.08016464647861829
CXCL11,0.019158278073362657
NRG4,0.03056370464106309
INHBB,0.037056054357552666
WNT4,0.11180262210692574
BMP3,0.04347871883476597
EDA,0.040697397771582954
CCL13,0.12966909074585076
BMP4,0.06565390372313684
WNT5A,0.0693617977978975
PTN,0.08936913285379937
CXCL12,0.0393719759496392
TNFSF11,0.009445945945945946
CCL17,0.05459134358916342
GDF11,0.05337104815204883
EREG,0.04977423244561015
TNFSF12,0.06832182016014006
CXCL1,0.058330701642379024
HBEGF,0.1307825260914496
ANGPT1,0.050008207840511514
OSM,0.16913641230226786
CX3CL1,0.09524387743630441
FGF13,0.07128194085901685
ANGPTL3,0.020866587163993068
BMP5,0.07016362823405077
PDGFA,0.08249135663355679
TGFB3,0.10569453590955162
CCL26,0.03592305464902598
IL15,0.06592286905244067
PTHLH,0.036304279897193883
TNFSF14,0.07401921919102714
CXCL2,0.08243823297912548
CCL11,0.06900459555446123
OSTN,0.13744283171223518
IL7,0.0869614632950877
NRG1,0.07564144605906742
CXCL10,0.04355518190023107
TGFB2,0.1703297485956718
NTS,0.0289912482726854
PDGFB,0.0863044245932246
PGF,0.023655376443806594
VEGFC,0.09542686090669102
NRTN,0.07502217218816595
CCL4,0.13379068671975555
IL16,0.0728191465044596
AREG,0.056019066736902434
INHBA,0.0521276632575369
SHH,0.0726554300276735
PDGFD,0.08065960477089046
CCL8,0.04529034597206854
CCL28,0.0628921442803823
IL34,0.10561228523870037
MDK,0.006927504898673082
BMP2,0.07643292780054003
BTC,0.06164967568485477
IGF1,0.07641642370066677
CXCL6,0.09095930103156948
GAS6,0.04555565573938968
CCL20,0.05753815179539281
MST1,0.11987400626736826
CCL5,0.07502613984856155
AMH,0.14014763345719022
CCL21,0.05341249029539875
TNFSF8,0.04961979664911809
PDGFC,0.06559411231364226
ADM,0.03442013182074068
UCN,0.10347604636836698
FGF2,0.01709476071667819
TGFA,0.08650429591430933
CCL15,0.14468379168548645
TGFB1,0.02708772149640601
CXCL9,0.04477007260905612
EDN1,0.042204670329670325
AGT,0.078349455992193
FGF7,0.12417023304369995
BMP6,0.05163820769181416
CCL3,0.058634677047921496
IL1RN,0.11950853739281209
NRG3,0.05245762292656578
NRG2,0.13117431081854952
KITLG,0.11622586695645695
FGF5,0.11538145987507219
VEGFA,0.05400839996263951
TNFSF10,0.1020004267378419
CCL22,0.18952811738608888
BMP7,0.1046677506374047
IL1B,0.03835660049534159
IGF2,0.075518899008603
HGF,0.012917370117044963
EBI3,0.141360644252817
ANXA1,0.05319444159328602
WNT7B,0.07379822869353282
TNFSF13B,0.046328818890860726
PSPN,0.12344486859556839
TNFSF15,0.1640009629862284
FGF1,0.052480197176704546
CCL2,0.04006816616264098
TNF,0.050395074011619856
VEGFB,0.06352005206731025
NMB,0.05270310952039496
IFNG,0.04664716308755132
