target,imp
EDNRA,3.820015646679671e-6
CDON,0
IL20RA,6.237776357780778e-6
CD47,0.25523813248162774
UNC5D,1.0175856791180603e-4
PTGIR,2.5015049639024916e-5
IL13RA1,0.23256110921037304
ACVRL1,4.9229124636866704e-5
TYRO3,0
CD46,0.07099452963745123
CCR2,0
CHRM3,0.0012112922328101404
ACVR2B,2.1354795036070797e-5
SELL,0
C5AR1,0.12255021334017185
CCR1,3.23810750437766e-4
ADIPOR1,0.0047678542822015
LTBR,0.002405526363816472
ACVR1,0.001014766752469371
RAMP2,4.827951424658076e-6
KIT,3.5132797907011555e-5
BMPR2,0.008351774635527817
KLRD1,1.3860371017797202e-5
LPAR2,0.001215004899345232
CMKLR1,2.6648183609888435e-4
LRP5,2.3758081655901052e-4
GIPR,5.827866885115006e-6
IL10RA,0.4607389156257905
ROBO1,7.301031925821169e-4
PLXND1,4.914172343200004e-4
FGFR1,1.2228161473549885e-4
IL11RA,2.7946445791682106e-5
ROR2,0.003348484848484849
RAMP1,4.678847841544158e-5
CD27,2.3536092102718044e-5
ROBO2,0.00103179130576072
NOTCH2,0.0017045480238274636
PTPRU,4.10875641871231e-4
LRP2,8.919326313273728e-6
IGF1R,0.0020636863358049064
LRP1,0.013501102802322617
ACKR3,3.8905661551868943e-7
NPR3,5.886623628907281e-7
ITGAD,7.506156139243432e-6
TBXA2R,3.488107301263977e-5
IL1RAPL1,8.484522622066096e-4
CD93,4.132377754237714e-4
SCARB1,5.3424887658830136e-5
OPRM1,2.037781343921621e-5
CALCRL,6.790315694015889e-4
ACVR1C,1.1114621625231374e-5
FLT3,3.4915337580395877e-7
SMO,1.2425938071148465e-5
ITGA6,0.20801237438324965
EPHB4,0.06417971075135717
IL3RA,0.3071793111231047
ITGA3,6.099180109290211e-4
ITGA8,0
OSMR,0.0012809954572090244
ITGA4,4.2739867015912703e-4
SCARF1,4.660194174757298e-5
MC1R,3.039715570245825e-5
DDR2,1.1959549343899025e-4
PLXNB2,0.0019060578631500775
IFNAR1,0.05982025745998198
EPHA4,1.2045212153383713e-5
FPR3,0.006672570392143642
PTPRF,0.0054178101725805014
IL27RA,0.5631676041960438
BDKRB2,3.5684911765449364e-4
TNFRSF4,1.844903817331208e-4
GFRA1,8.251974026911996e-7
ITGAL,1.2691453999175213e-4
TGFBR1,0.34235837789931095
LRP6,5.827097887160945e-4
F2RL1,1.359590477542566e-4
EPHB3,6.618234087640195e-5
CD36,9.106952209611992e-5
GRM1,0
TACR1,1.0139635934397255e-4
CSF2RB,1.5111455712015282e-5
ITGB1,0.18894247016222376
ITGA2B,7.391670921043461e-6
VIPR1,2.103699519206371e-4
PLXNA1,5.860164701703642e-4
EPHB1,2.3715265014137404e-5
IL2RA,1.6156979672499606e-4
ERBB4,0.011447677723405249
OPRL1,5.649717514124297e-6
TNFRSF10B,8.413862983494788e-5
FGFRL1,4.5828028180969394e-5
CCRL2,6.885693131903152e-5
FSHR,1.861363939656e-4
IL2RG,2.120961594543222e-5
IL12RB2,8.867957260103485e-5
FZD2,0
ATP6AP2,0.014137135731993471
ITGB7,3.151485893461257e-5
S1PR1,0
EDNRB,2.5937511245586344e-5
ITGB6,2.2217530467319037e-4
PLXNA3,0.11241457461298213
TGFBR2,0.0847975127689793
LPAR4,6.143877392731372e-5
QRFPR,4.630272577738968e-6
PDGFRA,8.35151804862912e-5
IFNGR2,0.0027848167815947076
ITGB2,0.0012182826384039783
FZD1,2.627684375812321e-6
ITGAE,0.0013566389532809289
NOTCH1,2.1031524751359386e-5
NOTCH4,0.0038138217884505954
AXL,1.0807333144207585
TNFRSF14,1.2646696180736383e-4
TIE1,8.039336050123587e-5
INSR,0.10871996128536543
ITGAX,0.012266162433046275
EPHB2,3.0366865439460615e-5
C3AR1,1.408594468732324e-4
EPHA5,6.723769040573479e-6
ITGA9,0.0011213203248496748
TNFRSF10A,2.707378062281934e-5
FPR1,7.368552681315957e-4
OXTR,0.0016485190467877956
ITGA5,5.8897681553608205e-6
ITGB4,0.001389536683925166
ITGB5,5.057245238180301e-4
CELSR1,0
ITGA11,3.4326606351625306e-6
PTPRB,2.323269407438585e-4
FZD4,3.174359006757348e-4
PDGFRB,7.435429662210367e-4
DCC,0.2604228009902618
PTPRM,0.0017565381532469336
VIPR2,0
FZD5,3.267973856209153e-5
IL1RL2,1.2535852023226059e-5
ITGAV,8.816104576360115e-4
NTRK2,0.0028782670084541375
MARCO,0.0013333333333333342
ITGA1,0.001787964304447361
BDKRB1,6.725654868776197e-4
CALCR,2.4999999999999995e-4
TNFRSF12A,0.05266986165912372
ROR1,7.654428195371308e-6
ITGA2,1.9763519048290348e-5
UNC5C,2.554206094804661e-4
PLXNC1,6.571338928861403e-4
SDC2,0.004786542529302564
EPHA6,7.467947813113565e-4
TNFRSF8,1.041443744264562e-4
TNFRSF19,4.832668841367634e-6
TLR6,4.921701380096319e-5
CCR5,5.216640256357199e-5
TNFRSF21,8.879498110692388e-6
NOTCH3,5.706951652116191e-5
HTR2C,4.907567168310926e-5
LGR4,0.002996974590547702
ITGB8,2.9408653311311676e-5
ERBB2,0.43664188241347995
LHCGR,8.810969161973797e-5
ACVR1B,9.698259195786725e-4
ASGR2,1.805045641280437e-4
LPAR1,1.5380560861880108e-4
SCTR,4.1551020929189875e-5
FZD6,0.0026981205425376346
IGF2R,0.0014896346569398813
ALK,5.392823717003153e-5
IFNLR1,0
ACKR4,9.394866375013362e-6
IL10RB,0.07926978531802611
RTN4R,5.088663768441112e-4
IL12RB1,2.287303155439691e-4
MERTK,0.0014495629450924697
FZD7,9.558267957267027e-5
CD72,0.0013083604437559044
CD74,0.19409850274705998
LILRB2,6.229791741661876e-5
CD4,9.101281513921692e-5
AGTR1,1.4423076923076927e-4
RYK,0.2522378989500864
TLR2,5.365517490677042e-5
PTH2R,2.987345226407749e-5
CSF1R,8.058912694412443e-4
F2R,0.12774286767857515
LDLR,3.571778530694848e-4
GPR39,9.041935232410556e-4
IFNGR1,0.05240945522669451
ITGAM,4.8421200871764015e-5
MST1R,8.328201740452815e-4
ACVR2A,4.030651453787125e-4
EPHA2,3.204383094899556e-5
TLR4,9.164028231817265e-5
APLNR,9.220797969655074e-5
RXFP1,0.001486473615643424
ADORA2B,4.843638489302744e-5
NPR1,8.189318979263705e-6
PLXNA4,0
GRIN2D,1.348043290553119e-4
IL17RC,2.5231575326712384e-5
EPHA1,0.14543390736773992
NRXN1,2.2161707997742183e-5
ADRB2,1.197754911233251e-4
BMPR1B,0.15864484444677
HCRTR2,9.863574339305016e-6
ADIPOR2,0.041618059029246306
BMPR1A,0.002730673781069542
TNFRSF17,4.6409634528715683e-4
GRM5,4.276418415615952e-6
PROCR,7.069182620970637e-6
NTSR2,5.8186171321135104e-6
UNC5B,3.402736581658448e-5
NPR2,1.537090866624188e-5
CXCR4,3.8566688702898916e-4
TNFRSF10C,5.541863386252927e-5
FZD3,1.3288041413950992e-4
PLXNA2,1.729523380188249e-4
NPSR1,1.1992418786783043
CCR3,1.1825099614405297e-6
ACKR2,0.11516900980844173
PTPRG,9.431324753097873e-4
SDC3,7.30451561536363e-4
PTCH1,2.0523988550301235e-7
VLDLR,1.3006029901441608e-4
RAMP3,0.0010157300854808523
KLRG1,0
FZD8,7.720306608135496e-6
CSF2RA,8.493143402908129e-4
IL6ST,0.0450895010316666
LIFR,2.830346643582557e-5
IL1RAP,1.9397210758223684e-4
FLT4,1.5894585720197892e-5
EGFR,6.912196823083377e-5
