target,imp
IL18,7.831070497805463e-4
SEMA3F,0.019986259017519752
TNFSF4,0.04290064259534372
CTF1,0.011533113054831505
IL12A,0.039435982324365855
CSF1,0.001964881670164187
RARRES2,0.0023484848484848484
CXCL11,0.0011048632960171702
NRG4,0.05568844003743498
INHBB,0.05630432458163103
WNT4,0.10034778564859512
BMP3,0.03242628894123525
EDA,0.033376679405697766
CCL13,5.403620657262674e-4
BMP4,0.030395637393355344
WNT5A,0
PTN,0.0011369217460573864
CXCL12,0.047947368421052634
TNFSF11,0.06790906500247046
CCL17,0.011121786526599588
GDF11,0.046984846271792675
EREG,0.09971463303236958
TNFSF12,1.447951447951448e-5
CXCL1,0.027097037362294855
HBEGF,0.027210719758653096
ANGPT1,0.017463646244358443
OSM,0.042850871151397796
CX3CL1,0.040787090380419215
FGF13,0.012899653460266353
ANGPTL3,0.03855489618435084
BMP5,0.046785622121623724
PDGFA,0
TGFB3,0.04021978021978022
CCL26,0.09979379724575514
IL15,0.041563518743136
PTHLH,0.012652200961405655
TNFSF14,0.06755350844150809
CXCL2,0.04427937723854982
CCL11,0.0032631312461754874
OSTN,0.009523809523809523
IL7,0.02760096449237554
NRG1,0.07585783783474415
CXCL10,0.04061788411244413
TGFB2,0.09561266826522674
NTS,0.019891706770554834
PDGFB,0.03309511014391216
PGF,0.01064881615195753
VEGFC,0.017638888888888888
NRTN,0.061315898282332595
CCL4,0.05917698714633848
IL16,0.09724609876885092
AREG,0.06152191674856935
INHBA,0.01834144613556378
SHH,0.14877317403976126
PDGFD,0.01880690407915472
CCL8,0.04740715745034115
CCL28,0.011259918657023147
IL34,0.05471283117257747
MDK,0.05955357878263735
BMP2,0.05255207088791953
BTC,0.034260057471264364
IGF1,0.031699016971095464
CXCL6,0.05796646211017656
GAS6,0.08678978638600139
CCL20,0.044461304634055586
MST1,0.0824209659317235
CCL5,0.043148623345444774
AMH,0.008762926462381188
CCL21,8.850374943119591e-5
TNFSF8,0.018543978587740272
PDGFC,0.015215267291074159
ADM,0.03198144041692797
UCN,0.029243697478991595
FGF2,0.04389880952380953
TGFA,0.049409590476917585
CCL15,0.0484042028234629
TGFB1,0.06396132299073476
CXCL9,0.07522488584474886
EDN1,0.03069421944053997
AGT,0.02603816843892208
FGF7,0.030370837171921093
BMP6,0.07033338735452807
CCL3,0.019883920006588403
IL1RN,0.05560071944706767
NRG3,0.06569758766523295
NRG2,0.020714646066270957
KITLG,6.693305929033388e-4
FGF5,0.05865649192909308
VEGFA,0.0095
TNFSF10,0.008661985701042253
CCL22,0.015679210280258378
BMP7,0.009536511232602286
IL1B,0.05834017931078776
IGF2,0.04782346801061623
HGF,0.01900691938781854
EBI3,0.0039027634302918044
ANXA1,0.011201495037111476
WNT7B,0
TNFSF13B,0.07138353972067545
PSPN,0.02029787234042553
TNFSF15,0.1124133006370759
FGF1,0.019333333333333334
CCL2,0.02955432207712828
TNF,0.019905203711173863
VEGFB,0.033417229729729735
NMB,0.022037017440587434
IFNG,0.01961887632047917
