target,imp
IL18,0.07913719498452289
SEMA3F,0.05897770911131256
TNFSF4,0.07093014928297849
CTF1,0.08160874235407693
IL12A,0.020793283081874277
CSF1,0.1467002052028019
RARRES2,0.1983023684503766
CXCL11,0.0360019492704978
NRG4,0.08702316782946458
INHBB,0.15266335206305287
WNT4,0.061704081081938075
BMP3,0.09332025251283793
EDA,0.12244763429569694
CCL13,0.17357019632182102
BMP4,0.0684223900103469
WNT5A,0.12348350652611056
PTN,0.13498135484604895
CXCL12,0.3481307392552907
TNFSF11,0.020148211236458522
CCL17,0.21453400714155355
GDF11,0.07039256418352544
EREG,0.08557343758049006
TNFSF12,0.18513810891784818
CXCL1,0.11390157289665431
HBEGF,0.0770467084305173
ANGPT1,0.3687199614219365
OSM,0.06327741490977397
CX3CL1,0.10137815673907291
FGF13,0.079870314777875
ANGPTL3,0.1125217818929496
BMP5,0.18305841959215804
PDGFA,0.12428681731485262
TGFB3,0.13404444442311522
CCL26,0.17582365306253617
IL15,0.13619421177235055
PTHLH,0.06462275568222857
TNFSF14,0.06349118491973954
CXCL2,0.13768280656553228
CCL11,0.18123077724578285
OSTN,0.09831310130882287
IL7,0.11670004503766146
NRG1,0.12734149596428943
CXCL10,0.13305090662515554
TGFB2,0.14521704395315985
NTS,0.2057866304582945
PDGFB,0.01949631481718929
PGF,0.23048760039210398
VEGFC,0.0380530147289618
NRTN,0.07809761451618791
CCL4,0.05816487440815657
IL16,0.13333209610253113
AREG,0.05455968597405695
INHBA,0.17004279594953164
SHH,0.03680670099693697
PDGFD,0.3560057451019085
CCL8,0.13596510169093035
CCL28,0.09681515589330396
IL34,0.13218948462543698
MDK,0.043612685070088766
BMP2,0.10531076864459765
BTC,0.1958504510604973
IGF1,0.1909449867238248
CXCL6,0.08668694108581468
GAS6,0.16119634035298197
CCL20,0.004400197812426739
MST1,0.16177970122605828
CCL5,0.035018120270808445
AMH,0.17974022298064632
CCL21,0.052317415642493044
TNFSF8,0.034851001328723465
PDGFC,0.13757446087490607
ADM,0.0355194138562986
UCN,0.04481536428284832
FGF2,0.05214361806535355
TGFA,0.04615336757119007
CCL15,0.15711977532089907
TGFB1,0.3172387456935229
CXCL9,0.06834582347209507
EDN1,0.15655999275014193
AGT,0.0545529009132512
FGF7,0.17010719904973137
BMP6,0.1301211118700629
CCL3,0.053311239851076254
IL1RN,0.07480397757693168
NRG3,0.21058004119022036
NRG2,0.11799745508847799
KITLG,0.06858591263067605
FGF5,0.08459101834975127
VEGFA,0.09004617329887128
TNFSF10,0.06765890283515252
CCL22,0.10822588591521548
BMP7,0.05638212925457847
IL1B,0.03907790190456883
IGF2,0.06367363913319578
HGF,0.20573451762258643
EBI3,0.18549620392895858
ANXA1,0.08377078341506276
WNT7B,0.09190659948851947
TNFSF13B,0.07649005940220699
PSPN,0.139807039002012
TNFSF15,0.09101605164193334
FGF1,0.13717802431499446
CCL2,0.09799961873095472
TNF,0.11166094980732388
VEGFB,0.02492717984690978
NMB,0.02448617310275495
IFNG,0.19026611621037864
