target,imp
IL18,0.020555555555555553
SEMA3F,0.02933232988725373
TNFSF4,0.016068181818181818
CTF1,0.10722735095199594
IL12A,0.052264628713208555
CSF1,0.043396552476786775
RARRES2,0.10108338133640553
CXCL11,0.06405183479620692
NRG4,0.047327072229756836
INHBB,0.054511973836983404
WNT4,0.05892896367936008
BMP3,0.06472684861368086
EDA,0.08890545729742103
CCL13,0.13103518681049753
BMP4,0.0998357444121259
WNT5A,0.15099856169485662
PTN,0.021316576576500282
CXCL12,0.06911002645315979
TNFSF11,0.0096297820672069
CCL17,0.01804761904761905
GDF11,0.06800033236202074
EREG,0.07932302140668773
TNFSF12,0.08376016239199799
CXCL1,0.05288161469136504
HBEGF,0.05672177174577886
ANGPT1,0.059329326353878706
OSM,0.05080046226914099
CX3CL1,0.06274217499948116
FGF13,0.1130109425722206
ANGPTL3,0.026270171319636985
BMP5,0.05185007861374662
PDGFA,0.035656648104149896
TGFB3,0.07974129391166097
CCL26,0.13893575961428262
IL15,0.047390522875817
PTHLH,0.11416866775805484
TNFSF14,0.12329969189098457
CXCL2,0.013099226685538156
CCL11,0.06768281307199947
OSTN,0.06432498666178804
IL7,0.05752606384070438
NRG1,0.16508014533767526
CXCL10,0.05436699845554884
TGFB2,0.09343543375503602
NTS,0.04393334847731833
PDGFB,0.0705978980792017
PGF,0.03640858646541703
VEGFC,0.07953042830589034
NRTN,0.05454549393579364
CCL4,0.12457782829657615
IL16,0.06964183461401592
AREG,0.10807287630634592
INHBA,0.029806435969594616
SHH,0.015166084236629962
PDGFD,0.046408999497234794
CCL8,0.044382877451628854
CCL28,0.01003967753085444
IL34,0.06482799956604467
MDK,0.09965433716539804
BMP2,0.060107409940720474
BTC,0.10065955463369142
IGF1,0.14049518875791084
CXCL6,0.07561491415486218
GAS6,0.09941156985356782
CCL20,0.04304029304029304
MST1,0.07707412988619888
CCL5,0.0408734119851271
AMH,0.053932618787502384
CCL21,0.058935681884529495
TNFSF8,0.05985095948168634
PDGFC,0.08096157125645576
ADM,0.18586828524340737
UCN,0.03664020752531782
FGF2,0.17968871553566904
TGFA,0.1191649150500695
CCL15,0.023281988076999646
TGFB1,0.07802976364180812
CXCL9,0.07213985816093468
EDN1,0.061851846765326304
AGT,0.07632273407763306
FGF7,0.0016866491129858563
BMP6,0.07228094237755672
CCL3,0.09322815042386434
IL1RN,0.07102813300146621
NRG3,0.0864831531165656
NRG2,0.024333333333333335
KITLG,0.08257115296793298
FGF5,0.071350219597021
VEGFA,0.0915908939917325
TNFSF10,0.009523809523809523
CCL22,0.0749509243697479
BMP7,0.0667868656653433
IL1B,0.13317464496089979
IGF2,0.04432541565274431
HGF,0.10224264686812859
EBI3,0.07829399102866294
ANXA1,0.05368447391640478
WNT7B,0.09165040716166323
TNFSF13B,0.10967693956734405
PSPN,0.11293765715003962
TNFSF15,0.06633073033591154
FGF1,0.08737161451898087
CCL2,0.10526232579680855
TNF,0.059274417466026304
VEGFB,0.044921222656708615
NMB,0.028322368421052634
IFNG,0.20531954933054547
