target,imp
IL18,0.03966804979253112
SEMA3F,1.3997310803461697e-5
TNFSF4,0.0098989898989899
CTF1,0
IL12A,0
CSF1,0.010613523871878609
RARRES2,0.016893206678180773
CXCL11,0.033203170087404185
NRG4,0.029655172413793104
INHBB,0.13795907375683306
WNT4,0
BMP3,1.156037178224183e-4
EDA,0.032
CCL13,0.004424696918657557
BMP4,0.04414209935670537
WNT5A,0.02701869709878344
PTN,0.009398104171428154
CXCL12,0
TNFSF11,0.018315018315018316
CCL17,0.009523809523809523
GDF11,0
EREG,0.036204906204906205
TNFSF12,0
CXCL1,0.0014023247094113235
HBEGF,0.009390277374148341
ANGPT1,7.998513832225642e-4
OSM,0.003496990814063985
CX3CL1,1.0348131843458946e-5
FGF13,0.01885487528344671
ANGPTL3,0.0216899085320138
BMP5,0
PDGFA,0.009961840915562037
TGFB3,0.0014382730980669123
CCL26,0.06692443915322918
IL15,0.02585006256543825
PTHLH,0
TNFSF14,0
CXCL2,6.720132743362832e-4
CCL11,0.018518518518518517
OSTN,0.002167588592995135
IL7,0.019429631347090193
NRG1,0
CXCL10,0
TGFB2,0.08495399339762322
NTS,1.4853296920697243e-4
PDGFB,0
PGF,0
VEGFC,0.02464466264825977
NRTN,0.00251385929617602
CCL4,0.04336390168970814
IL16,0
AREG,0.01847074829931973
INHBA,0
SHH,0.07408347605838847
PDGFD,0.008888888888888889
CCL8,0
CCL28,0.009285714285714286
IL34,0.047105640338453
MDK,0.00961684752821627
BMP2,0.009878048780487805
BTC,0.01545777830972614
IGF1,0.001614583333333333
CXCL6,0.07327000593655658
GAS6,0.009943328175460153
CCL20,0.012677595628415299
MST1,0
CCL5,0.02061467622544734
AMH,0
CCL21,1.1326966717177256e-5
TNFSF8,0.010540672200468974
PDGFC,4.493954614071085e-4
ADM,0.017638888888888888
UCN,0
FGF2,0
TGFA,0.013367924315292738
CCL15,0
TGFB1,6.14424627831345e-5
CXCL9,0
EDN1,0.0096875
AGT,0.0011157163327658167
FGF7,0
BMP6,0.02484408849577389
CCL3,0.017894736842105262
IL1RN,0.034825174825174825
NRG3,0.023230240549828182
NRG2,0.03753660637381568
KITLG,0.05438397129186603
FGF5,0.12046062895726076
VEGFA,0.020282856109405945
TNFSF10,0.06629672261832352
CCL22,0
BMP7,0.030954929026101193
IL1B,0.018461538461538463
IGF2,0.012307692307692306
HGF,0
EBI3,0.02966094385168117
ANXA1,0.026862101313320827
WNT7B,0.024375
TNFSF13B,0.12044315743720482
PSPN,0.038008756059346144
TNFSF15,0.029321289355744615
FGF1,0.01869192287438733
CCL2,0.03299733406876264
TNF,0
VEGFB,0
NMB,0.013161659513590844
IFNG,0.009666666666666667
