target,imp
EDNRA,7.488896037133181e-4
CDON,5.527915975677128e-7
IL20RA,0
CD47,0.01120816985060601
UNC5D,7.90929840405602e-7
PTGIR,9.901159271097737e-4
IL13RA1,0.07011518649631432
ACVRL1,4.673802750274838e-4
TYRO3,6.811004552940031e-5
CD46,0.17914829070576702
CCR2,0.001016948722093247
CHRM3,0.002124038397129493
ACVR2B,1.0817382690680191e-4
SELL,1.2709710218607087e-7
C5AR1,1.7525487263011092e-4
CCR1,5.105194581733141e-4
ADIPOR1,0.0016135585646353087
LTBR,0.0015903795853631796
ACVR1,0.0010329894380107275
RAMP2,0
KIT,5.632867440063045e-5
BMPR2,0.040393561986015986
KLRD1,0.298194857897644
LPAR2,0.002743335042466016
CMKLR1,2.953333334183288e-4
LRP5,5.9372986051211074e-5
GIPR,8.616630567850073e-5
IL10RA,1.3212559045320193e-4
ROBO1,0.17729868945881885
PLXND1,9.643115873136443e-4
FGFR1,4.601402105158976e-4
IL11RA,1.8902226735353876e-4
ROR2,0.25334279884973576
RAMP1,9.609780621318918e-4
CD27,3.2891126448055352e-6
ROBO2,0.0013279663295703281
NOTCH2,0.06279912519030187
PTPRU,0.001804440959203123
LRP2,0
IGF1R,6.875855648462336e-4
LRP1,2.4549672561071165e-4
ACKR3,7.533171532793655e-5
NPR3,0
ITGAD,2.8641805579423736e-7
TBXA2R,0
IL1RAPL1,4.707560774893969e-5
CD93,9.355472250338203e-4
OPRM1,1.3625652076089599e-4
CALCRL,0.003625581126720889
ACVR1C,8.169934640522882e-6
FLT3,8.395134256621653e-5
SMO,0.0021924815380697732
ITGA6,8.712746939815411e-4
EPHB4,0.002673476175916071
IL3RA,7.623971461754901e-5
ITGA3,0.001425964601138344
ITGA8,1.3470273611783054e-4
OSMR,9.835679917144803e-5
ITGA4,0.0010101838801783022
SCARF1,4.47108876232586e-5
MC1R,0.005380075078103287
DDR2,0.004025748744400565
PLXNB2,0.2037872923872063
IFNAR1,8.087633581700268e-4
EPHA4,1.8347666196276167e-4
FPR3,0.0012858773559763998
PTPRF,0.15886701958442906
IL27RA,2.7265680056377724e-4
BDKRB2,7.8321670248644e-4
TNFRSF4,0
GFRA1,6.915397568130009e-6
ITGAL,0.004667575080037962
TGFBR1,0.09037505415212241
LRP6,2.2994772110099493e-4
F2RL1,4.7890167706685397e-4
EPHB3,1.3691886740949152e-4
CD36,0.0010042719921005128
GRM1,3.2005689900426876e-5
TACR1,0
CSF2RB,0
ITGB1,0.004094195514365919
ITGA2B,4.0437806653366437e-7
VIPR1,6.340842413438109e-4
PLXNA1,9.696407068302494e-4
EPHB1,0
IL2RA,5.477780712617861e-5
ERBB4,0.08072709197080333
OPRL1,0
TNFRSF10B,0.0014575659470805222
FGFRL1,0
CCRL2,2.143713798504055e-4
FSHR,2.661190795485405e-7
IL2RG,1.2466947156844054e-6
IL12RB2,9.027953188949742e-6
FZD2,1.8720390771732112e-5
ATP6AP2,0.1635763823312564
ITGB7,0.0018838536155575743
S1PR1,2.0721380320214144e-7
EDNRB,6.203396980186335e-8
ITGB6,0.004240096515809682
PLXNA3,0.0011381193549395879
TGFBR2,0.0014638907438051802
LPAR4,0
QRFPR,0
PDGFRA,1.73287383236483e-4
IFNGR2,0.006150274430973953
ITGB2,0.00533800399251948
FZD1,0
ITGAE,9.777633522547221e-4
NOTCH1,7.889832427581852e-4
NOTCH4,4.1573487726683916e-4
AXL,2.9180407989388544e-7
TNFRSF14,4.6289459577877933e-4
TIE1,8.80512016321712e-4
INSR,0.0038164689248656445
ITGAX,1.1175325561442451e-4
EPHB2,5.456865845838877e-4
C3AR1,0.0013402568586314044
EPHA5,2.89411988721581e-7
ITGA9,0.2117830353851632
TNFRSF10A,1.5582521743954535e-4
FPR1,2.9886466484897305e-4
OXTR,0.0013827566888509517
ITGA5,3.88959776166709e-5
ITGB4,5.123699778448207e-4
ITGB5,0.0016271862641427926
CELSR1,2.91245574826875e-4
ITGA11,7.444168734491302e-6
PTPRB,2.703082894080735e-5
FZD4,8.483688456698093e-6
PDGFRB,5.60123081375036e-4
DCC,0.16439329393813146
PTPRM,1.7233657056256338e-4
VIPR2,0
FZD5,1.7780938833570486e-6
IL1RL2,1.0574670119620177e-5
ITGAV,0.002418476829745783
LRP11,0.00760516909146835
NTRK2,4.618502030758212e-4
MARCO,1.3085503401779632e-4
