target,imp
EDNRA,0
IL20RA,0
CD47,6.712612109772639e-5
UNC5D,0
PTGIR,5.0125313283208015e-5
IL13RA1,0.0010184565357546351
ACVRL1,0
TYRO3,0
CD46,1.3080782159510983e-4
CCR2,0
CHRM3,1.055189113986733e-7
ACVR2B,0
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,1.071635301580405e-4
LTBR,3.2575331293688087e-7
ACVR1,0
RAMP2,0
KIT,0
BMPR2,1.6211050959836305e-6
KLRD1,0
LPAR2,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,1.4126216612830421e-7
PLXND1,0
FGFR1,0
IL11RA,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,2.7215691797420267e-7
PTPRU,0
LRP2,0
IGF1R,1.4458816869414358e-4
LRP1,2.1528052559448264e-8
ACKR3,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0
SCARB1,0
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,0
IL3RA,0
ITGA3,2.7780921367151393e-7
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,1.3218576991546292e-8
DDR2,0
PLXNB2,8.705840854178492e-4
IFNAR1,5.7901010244325805e-07
EPHA4,0
FPR3,9.232974835074619e-4
PTPRF,2.240754850373284e-6
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,7.95558006965215e-4
LRP6,3.281916639317345e-8
F2RL1,0
EPHB3,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,3.6900609851795677e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,0.2268014113529638
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.005146813015535131
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,1.599694654774676e-7
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,6.067223277720496e-7
ITGB2,7.452297409622343e-8
FZD1,0
ITGAE,3.335771612818034e-4
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,1.3904215863275735e-7
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB4,5.252014738356175e-8
ITGB5,3.2415212945663427e-8
CELSR1,0
ITGA11,8.333333333333334e-4
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,0
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,6.735813108515635e-7
LRP11,0
NTRK2,0
MARCO,0
ITGA1,0.0013793533357877915
BDKRB1,0
CALCR,0
TNFRSF12A,5.947888959973702e-6
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,1.785714285714285e-4
CCR5,0
TNFRSF21,0.09892492381043097
NOTCH3,0
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,0.0034422208824684917
LHCGR,0
ACVR1B,0
ASGR2,1.2820512820512802e-4
LPAR1,0
SCTR,0
FZD6,4.19927028764807e-4
IGF2R,0
ALK,0
IFNLR1,0
ACKR4,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0.045501259216354374
FZD7,0
CD72,1.6324983255555388e-7
CD74,0.003909234401541186
LILRB2,0
CD4,0
AGTR1,0
RYK,0.007751329658815226
TLR2,0
PTH2R,0
CSF1R,0
F2R,4.694677221057778e-7
LDLR,2.3091183362853585e-08
GPR39,0
IFNGR1,9.821675658255934e-8
ITGAM,0
MST1R,0
ACVR2A,0.0033887471367770473
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
ADORA2B,0
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,1.4972698135496547e-7
HCRTR2,0
ADIPOR2,1.8026752438658777e-7
BMPR1A,0.039501767156826496
TNFRSF17,0
GRM5,0
PROCR,3.3333333333333354e-4
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0.0022883295194508022
PLXNA2,0.0012678573577915952
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,1.0517318868981601e-7
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,2.380952380952381e-4
IL6ST,2.380952380952381e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,3.4206198130745646e-7
IL17RA,0
NRP1,1.6926748746115951e-7
NRP2,2.6021462502271926e-8
PLXNB1,0
IL4R,0
IL7R,0
EPHB6,0
CD44,6.580947573466207e-8
ERBB3,9.717064554846928e-7
IL15RA,0
