target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,3.088476141049766e-4
UNC5D,1.8722283292130725e-5
PTGIR,0
IL13RA1,2.2992228960554392e-4
ACVRL1,2.7785572008739358e-5
TYRO3,0
CD46,1.7650756403143582e-4
CCR2,0
CHRM3,2.690431686783912e-5
ACVR2B,1.1130069329201922e-7
SELL,0
C5AR1,1.3437787123171323e-5
CCR1,1.5845070915049615e-5
ADIPOR1,7.552710215963468e-5
LTBR,6.008618586178334e-5
ACVR1,2.2645106999212832e-5
RAMP2,0
KIT,0
BMPR2,4.0432632603335935e-5
KLRD1,0
LPAR2,3.6988485496514836e-5
CMKLR1,1.472710789601323e-5
LRP5,2.286966356178932e-6
GIPR,0
IL10RA,0
ROBO1,1.2578217446671284e-6
PLXND1,2.8117544940631623e-5
FGFR1,3.5904791221135283e-6
IL11RA,2.6520597281413395e-5
ROR2,0
RAMP1,2.3730417540811345e-5
CD27,3.4357177214320095e-7
ROBO2,4.614874002400077e-6
NOTCH2,1.7625833951191274e-5
PTPRU,1.0581795699933925e-4
LRP2,0
IGF1R,5.038991649177113e-5
LRP1,6.491516569142085e-6
ACKR3,1.4452642304329382e-7
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,5.4409973018732854e-5
SCARB1,0
OPRM1,0
CALCRL,3.024651773562211e-5
ACVR1C,0
FLT3,0
SMO,1.5683475485323405e-5
ITGA6,3.105465066094763e-5
EPHB4,1.2011243916215287e-5
IL3RA,0
ITGA3,3.0171170968542214e-5
ITGA8,0
OSMR,2.356648559648824e-5
ITGA4,4.396134973729672e-6
SCARF1,0
MC1R,0
DDR2,1.4019447408774276e-6
PLXNB2,7.013342488559338e-5
IFNAR1,7.305320216503446e-5
EPHA4,7.320487919062063e-6
FPR3,1.3873574403677855e-5
PTPRF,9.31575780807329e-5
IL27RA,0
BDKRB2,9.268403699147646e-6
TNFRSF4,0
GFRA1,0
ITGAL,1.5332347320650602e-7
TGFBR1,6.305224858210945e-5
LRP6,2.9506935818602662e-5
F2RL1,3.938948097621537e-7
EPHB3,4.691381408142783e-6
CD36,1.137672463726317e-5
GRM1,0
TACR1,0
CSF2RB,7.602321981226186e-6
ITGB1,1.8264772638560328e-4
ITGA2B,0
VIPR1,7.859776946087453e-6
PLXNA1,2.8943683268038875e-6
IL2RA,0
ERBB4,2.659717962346821e-4
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,1.3790939603795372e-5
FSHR,0
IL2RG,0
IL12RB2,5.433988672608244e-6
FZD2,4.577839928831357e-6
ATP6AP2,2.014846754261572e-4
ITGB7,1.3328529106763813e-5
S1PR1,0
EDNRB,5.6936650630414364e-5
ITGB6,0
PLXNA3,5.202998227728794e-6
TGFBR2,1.0092881125550014e-5
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,2.2281484041033616e-5
ITGB2,6.24066076817038e-5
FZD1,0
ITGAE,1.076467345234407e-4
NOTCH1,0
NOTCH4,5.509997278750969e-7
AXL,1.4542942389160156e-5
TNFRSF14,1.3114180800839412e-6
TIE1,4.53711931057605e-6
INSR,1.6939531395037008e-5
ITGAX,8.984382901799536e-8
EPHB2,0
C3AR1,4.869756524606797e-5
EPHA5,0
ITGA9,2.874608444391062e-5
TNFRSF10A,2.052321947441299e-5
FPR1,5.556804552067779e-6
OXTR,2.5319271573710724e-7
ITGA5,3.173998603440628e-7
ITGB4,4.576526133041187e-7
ITGB5,2.311858527330054e-6
CELSR1,2.903225806451665e-6
ITGA11,2.4998047027575965e-6
PTPRB,5.6507765932046214e-6
FZD4,0
PDGFRB,1.1411342585193659e-5
DCC,0
PTPRM,1.5141594883930786e-5
VIPR2,0
FZD5,0
IL1RL2,1.7375082783326535e-5
ITGAV,1.3519031068336352e-5
LRP11,4.7235932656998057e-5
NTRK2,8.888557047659654e-6
MARCO,0
ITGA1,1.4524863574795068e-4
BDKRB1,0
CALCR,0
TNFRSF12A,1.4192708799311824e-4
ROR1,4.525923047369574e-6
ITGA2,6.273919317397597e-7
UNC5C,4.921611427272125e-6
PLXNC1,1.6353304410174555e-5
SDC2,2.5114079845231298e-5
EPHA6,1.1834747096687373e-5
TNFRSF8,2.251631137858276e-5
TNFRSF19,9.849305623953545e-7
TLR6,0
CCR5,1.0032545290049148e-6
TNFRSF21,2.180017091333946e-8
NOTCH3,6.170846043562252e-8
HTR2C,0
LGR4,5.620825402684179e-6
ITGB8,0
ERBB2,0.0010793632164160926
LHCGR,5.680769888544938e-6
ACVR1B,1.6898659357016235e-5
ASGR2,1.0496628186568348e-5
LPAR1,8.015773880318198e-6
SCTR,0
FZD6,4.5042532516039883e-5
IGF2R,6.682580742327806e-5
ALK,9.396129702140673e-6
IFNLR1,0
ACKR4,0
IL10RB,3.522855666888312e-5
RTN4R,0
IL12RB1,7.425989688750476e-6
MERTK,2.6175010977926805e-5
FZD7,9.693540704267575e-7
CD72,3.516399337162854e-6
CD74,0.007183130515999843
LILRB2,1.3678652957392015e-6
CD4,3.1876942148478914e-6
AGTR1,0
RYK,5.579651757283262e-5
TLR2,6.713827755707464e-6
PTH2R,2.9640638747456512e-5
CSF1R,3.4536390537963282e-6
F2R,2.568071018567198e-5
LDLR,1.557598543223073e-5
GPR39,7.1570105647174395e-6
IFNGR1,1.0122411694196758e-5
ITGAM,1.4826163236057211e-6
MST1R,1.0473205668028423e-5
ACVR2A,1.3348923955759296e-4
EPHA2,0
TLR4,5.365373727789249e-5
