target,imp
EDNRA,1.5197750621408725e-4
CDON,2.5641025641025603e-4
IL20RA,1.429966199182071e-6
CD47,0.14876774377257948
UNC5D,3.7398686860738706e-5
PTGIR,2.0133106491804082e-4
IL13RA1,0.03803306528781539
ACVRL1,4.520067282642534e-4
TYRO3,5.622611345855762e-5
CD46,0.00824017550317447
CCR2,0
CHRM3,0.06375716632792977
ACVR2B,1.9805202096301474e-4
SELL,1.985050679108964e-7
C5AR1,2.817828225679462e-4
CCR1,8.580103992425287e-5
ADIPOR1,0.0011830237358226802
LTBR,0.0019244840233450208
ACVR1,9.112627346498123e-4
RAMP2,6.887582152059128e-7
KIT,9.157509157509152e-5
BMPR2,0.0027647133431613923
KLRD1,1.8194843805028182e-5
LPAR2,2.633073375634796e-4
CMKLR1,3.571528688055984e-4
LRP5,3.5773014513205547e-4
GIPR,4.163612376501856e-5
IL10RA,5.048613982999691e-4
ROBO1,0.002229369003739157
PLXND1,4.643408326043831e-4
FGFR1,2.833789321776467e-4
IL11RA,2.96194042388173e-5
ROR2,1.5600920106880812e-4
RAMP1,4.6890119415764623e-5
CD27,1.049754219969628e-4
ROBO2,8.224597029167897e-4
NOTCH2,0.0017231283815432432
PTPRU,0.0010783568837498063
LRP2,1.2740059256972784e-6
IGF1R,0.0323637881813969
LRP1,0.04869223900090645
ACKR3,0
NPR3,6.174006467429318e-6
ITGAD,1.2969595720871505e-6
TBXA2R,1.679467204961728e-5
IL1RAPL1,3.163011717832303e-4
CD93,0.0010521416469770595
SCARB1,1.0834093236417963e-4
OPRM1,0
CALCRL,0.0019445671574515701
ACVR1C,1.1248551352233364e-4
FLT3,3.529411764705881e-4
SMO,2.1615205398297192e-5
ITGA6,0.10128820512295439
EPHB4,4.6529074892117663e-4
IL3RA,9.329393318852249e-7
ITGA3,0.0012007019801117246
ITGA8,0
OSMR,7.57828349903918e-4
ITGA4,0.2675755689167003
SCARF1,3.118140305607184e-5
MC1R,2.1659149487612092e-5
DDR2,5.094852870711891e-4
PLXNB2,0.007557206018951543
IFNAR1,0.002166001124444329
EPHA4,0.017146814806827646
FPR3,0.2421466175780345
PTPRF,0.5467800733318914
IL27RA,3.4243145789026187e-4
BDKRB2,0.0018482583648261079
TNFRSF4,0
GFRA1,0
ITGAL,1.2789070019475856e-5
TGFBR1,0.10610203466407193
LRP6,0.0012635989761736713
F2RL1,8.926150176351142e-6
EPHB3,3.354482909424741e-4
CD36,1.6369065747497496e-5
GRM1,1.8382352941176476e-5
TACR1,0
CSF2RB,1.4007950856290982e-5
ITGB1,0.007452524102589901
ITGA2B,1.4964504547396292e-6
VIPR1,1.4148894265235076e-4
PLXNA1,1.6385962087740727e-4
EPHB1,1.7323075510750684e-5
IL2RA,0.23189790573775654
ERBB4,0.028484713248227274
OPRL1,1.785714285714285e-4
TNFRSF10B,0.0032456318500315856
FGFRL1,0
CCRL2,2.0618269685438137e-5
FSHR,1.3937258300032132e-6
IL2RG,3.4278374383159218e-6
IL12RB2,8.404749184983342e-5
FZD2,4.287061647946483e-5
ATP6AP2,0.038774888230238565
ITGB7,4.60048283507131e-4
S1PR1,0
EDNRB,2.6288823593531833e-5
ITGB6,0.13553161341132278
PLXNA3,6.724304437770429e-5
TGFBR2,3.0634462101572507e-4
LPAR4,0
QRFPR,1.95703473625645e-7
PDGFRA,2.9678381115302507e-8
IFNGR2,0.2454190999803981
ITGB2,6.440270907402847e-4
FZD1,1.4510892238486567e-8
ITGAE,0.04981306299212328
NOTCH1,3.3357695146051174e-6
NOTCH4,8.362316139748777e-4
AXL,3.5407748660067535e-5
TNFRSF14,4.53788022111596e-4
TIE1,2.890907686053869e-5
INSR,0.0018760453295820476
ITGAX,2.2615535416924807e-4
EPHB2,2.0300751879699235e-4
C3AR1,0.1294862183685616
EPHA5,8.376821470410672e-7
ITGA9,0.5274340268607804
TNFRSF10A,2.354682875617706e-4
FPR1,4.7896499812831195e-5
OXTR,0.0025911925152556636
ITGA5,5.196990007933518e-5
ITGB4,0.0010574978834134586
ITGB5,0.0017105601764751
CELSR1,5.6568788839291954e-5
ITGA11,1.749014423408333e-5
PTPRB,0.09307648152585608
FZD4,4.743346239740839e-5
PDGFRB,0.1989161498329274
DCC,9.651280284871237e-5
PTPRM,0.027323265347251
VIPR2,0
FZD5,0
IL1RL2,1.2787050456378226e-4
ITGAV,0.0017558103113546545
LRP11,6.006712930252278e-4
NTRK2,1.8285889469741779e-4
MARCO,0
ITGA1,0.060533341617646785
BDKRB1,5.479584363332588e-5
CALCR,2.1690091965989937e-8
TNFRSF12A,0.09592587010176923
ROR1,1.3398237852997792e-5
ITGA2,5.132724568150737e-4
UNC5C,1.5393042682209846e-4
PLXNC1,6.930147907020499e-4
SDC2,0.18958145618733335
EPHA6,1.8586281562625373e-4
TNFRSF8,0.0015338070560457573
TNFRSF19,5.991196776401198e-6
TLR6,1.3007495569321986e-6
CCR5,7.668265730836015e-5
TNFRSF21,3.3525574558170327e-4
NOTCH3,1.1377318623240615e-4
HTR2C,5.458778015796356e-4
LGR4,4.2432888497420516e-4
ITGB8,1.49474262548856e-4
ERBB2,0.16756938445954525
LHCGR,1.0770692005046736e-4
ACVR1B,0.35452931596673154
ASGR2,1.562390109584971e-4
LPAR1,1.2774111134766786e-6
SCTR,1.1228069579450381e-5
FZD6,0.0039346412283653535
IGF2R,6.638371317415421e-4
ALK,2.6789172948747256e-5
IFNLR1,0
ACKR4,5.951870205732509e-7
IL10RB,0.0010598871466219932
RTN4R,1.6509868628672842e-6
IL12RB1,0.007436684377350083
MERTK,0.31305433386378495
FZD7,4.2649670836138935e-5
CD72,0.0017923923685217822
CD74,0.16514293025925791
LILRB2,9.27556898552815e-6
CD4,2.2144508510756197e-4
AGTR1,0.014545878957643664
RYK,0.0027889401527491885
TLR2,5.570365671971538e-6
PTH2R,1.8123095493602912e-6
CSF1R,2.8805096619082064e-4
F2R,6.359760841315614e-4
LDLR,6.40835136403772e-4
GPR39,2.5473412157718745e-4
IFNGR1,0.001358441948700094
ITGAM,5.6850601025232905e-5
MST1R,9.652599868837224e-5
ACVR2A,0.0017193816970254255
EPHA2,1.8263657863470669e-6
TLR4,1.6157999696443984e-4
APLNR,1.1135809080605614e-4
RXFP1,5.3106629291373476e-5
ADORA2B,3.9612634518581836e-4
NPR1,9.944271651869678e-6
PLXNA4,2.193848448949192e-7
GRIN2D,0.20655271209120138
IL17RC,6.212997833657313e-5
EPHA1,5.494332805328574e-5
NRXN1,8.625291373520089e-4
ADRB2,2.2258478369239724e-5
BMPR1B,0.06609288618111257
HCRTR2,9.960814477139577e-7
ADIPOR2,0.14216008421057424
BMPR1A,0.0017832902894686284
TNFRSF17,7.501022224600429e-7
GRM5,1.8822425077468007e-6
PROCR,1.8161872697077712e-6
NTSR2,1.4057216942813742e-4
UNC5B,6.622910608365256e-5
NPR2,1.2387636190716407e-5
CXCR4,2.2679863018357072e-5
TNFRSF10C,4.631400416413793e-5
PLXNA2,4.797098170144107e-4
NPSR1,1.1457175264143349e-7
CCR3,1.3141279937136226e-5
ACKR2,0.001308373701756488
PTPRG,6.553785877529572e-4
SDC3,9.157953751133128e-4
PTCH1,1.1344299489506535e-5
VLDLR,4.4034032388765124e-5
RAMP3,1.9240717823492082e-5
KLRG1,4.941988721273334e-5
FZD8,2.1645021645021604e-5
CSF2RA,6.938508531565631e-4
IL6ST,0.0017870437606712591
LIFR,2.0569352641623926e-5
IL1RAP,1.3041348779547352e-6
FLT4,5.167770511969633e-7
EGFR,7.360158077273028e-6
IFNAR2,0.07532802337086042
IL17RA,1.6551276280182218e-4
NRP1,8.86996199826191e-4
NRP2,3.6418657162974843e-4
PLXNB1,7.906969771865393e-5
IL4R,3.2409703417871734e-4
IL7R,1.0063308178829936e-6
EPHB6,0
CD44,8.795353365169685e-4
ERBB3,0.07609796989661868
IL15RA,0.001625268076968992
