target,imp
EDNRA,6.861063464837051e-6
CDON,0
IL20RA,0
CD47,0.09370194386804524
UNC5D,0
PTGIR,4.903538999427312e-6
IL13RA1,0.0011116405099633594
ACVRL1,0
TYRO3,1.2210012210012167e-6
CD46,2.9980248039629555e-4
CCR2,0
CHRM3,1.0336846737636878e-6
ACVR2B,1.8445293680751844e-5
SELL,0
C5AR1,2.560266977813042e-8
CCR1,9.883294305620127e-6
ADIPOR1,0.07569087127557038
LTBR,2.1592039701102023e-4
ACVR1,5.8108053541986654e-5
RAMP2,0
KIT,0
BMPR2,2.1057889806813408e-5
KLRD1,0
LPAR2,3.8831702470705544e-8
CMKLR1,0
LRP5,3.3655886597063095e-5
GIPR,0
IL10RA,0
ROBO1,1.5099808302097343e-4
PLXND1,1.193156864573167e-4
FGFR1,0
IL11RA,0
ROR2,2.7472527472527513e-5
RAMP1,0
CD27,0
ROBO2,3.474665993468726e-5
NOTCH2,6.796487070585491e-4
PTPRU,2.1140194317084583e-5
LRP2,0
IGF1R,6.200475524834898e-5
LRP1,0
ACKR3,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,3.598740440845682e-5
CD93,5.9523809523809524e-5
SCARB1,3.689627430854155e-5
OPRM1,0
CALCRL,9.57991653191489e-6
ACVR1C,3.2467532467532478e-6
FLT3,0
SMO,0
ITGA6,3.4616179475992563e-7
EPHB4,7.422666549134762e-5
IL3RA,0
ITGA3,0.11360941221818792
ITGA8,0
OSMR,0.00037421277823181597
ITGA4,1.4568525792664575e-8
SCARF1,0
MC1R,0
DDR2,3.075831816530818e-4
PLXNB2,0.49303851756528067
IFNAR1,2.3036199643813217e-4
EPHA4,0
FPR3,1.0558831947637712e-4
PTPRF,0.025918616024260467
IL27RA,0
BDKRB2,4.3732020194105935e-4
TNFRSF4,3.174603174603177e-5
GFRA1,0
ITGAL,0
TGFBR1,5.9221492440131255e-5
LRP6,6.565809576424665e-7
F2RL1,0
EPHB3,3.002896326921577e-6
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,0.0011303360773104406
ITGA2B,0
VIPR1,0
PLXNA1,4.002271143714563e-5
EPHB1,0
IL2RA,0
ERBB4,0.0014117309888710865
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,1.0928961748633836e-5
FSHR,2.7245597262846994e-8
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,7.21011651503681e-4
ITGB7,2.9919903449945937e-5
S1PR1,0
EDNRB,0
ITGB6,1.716476669747698e-5
PLXNA3,3.2051282051282004e-5
TGFBR2,2.7522884521822264e-5
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,1.6198809048197682e-5
ITGB2,1.5517746515361338e-4
FZD1,0
ITGAE,2.7659995591098685e-4
NOTCH1,0
NOTCH4,0
AXL,2.8245013060494186e-8
TNFRSF14,2.992615123659421e-8
TIE1,0
INSR,5.32455024819469e-6
ITGAX,1.1868784651287903e-7
EPHB2,0
C3AR1,1.5405615329743396e-7
EPHA5,0
ITGA9,4.0960307449514475e-6
TNFRSF10A,0
FPR1,7.696596944652145e-8
OXTR,4.327530659053741e-4
ITGA5,0
ITGB4,2.09855703483012e-4
ITGB5,1.3722478965675893e-5
CELSR1,0
ITGA11,0
PTPRB,2.5965485806692253e-4
FZD4,0
PDGFRB,0
DCC,0
PTPRM,4.466475643823476e-6
VIPR2,0
FZD5,0
IL1RL2,5.557099194220608e-6
ITGAV,4.999877535143503e-5
LRP11,5.854432592171366e-7
NTRK2,0
MARCO,0
ITGA1,2.2079471406503831e-4
BDKRB1,0
CALCR,0
TNFRSF12A,4.7294484132056616e-4
ROR1,0
ITGA2,0
UNC5C,1.2290860735229272e-5
PLXNC1,3.650339841744441e-5
SDC2,8.684324793747297e-6
EPHA6,3.097853845578959e-8
TNFRSF8,1.1216615380077281e-7
TNFRSF19,1.4506769825918774e-5
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0
HTR2C,0
LGR4,2.207856436343015e-8
ITGB8,0
ERBB2,0.008103033267662627
LHCGR,8.24107101058122e-5
ACVR1B,0.1473528357194592
ASGR2,5.5789962728990695e-5
LPAR1,0
SCTR,0
FZD6,0.002630124814583726
IGF2R,1.1150002242115017e-6
ALK,0
IFNLR1,0
ACKR4,0
IL10RB,1.5530964861192044e-5
RTN4R,0
IL12RB1,4.249532551419341e-6
MERTK,1.2312319611666577e-5
FZD7,7.257713628531473e-8
CD72,6.432835315345305e-6
CD74,0.0868872885038965
LILRB2,0
CD4,0
RYK,4.230686610790756e-5
TLR2,0
PTH2R,0
CSF1R,2.635046113306984e-5
F2R,0.16506880043049996
LDLR,6.561535233903004e-5
GPR39,0
IFNGR1,1.9577240500482835e-4
ITGAM,0
MST1R,0
ACVR2A,0.0010029350821740097
EPHA2,0
TLR4,0
APLNR,6.511481614826197e-6
RXFP1,0
ADORA2B,8.864429595288465e-5
NPR1,0
PLXNA4,0
GRIN2D,5.381479960698623e-4
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,1.7259668417754867e-5
HCRTR2,0
ADIPOR2,2.3458235008641407e-4
BMPR1A,1.9245631134812365e-8
TNFRSF17,0
GRM5,0
PROCR,1.6666666666666634e-5
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,3.0030030030029907e-5
TNFRSF10C,0
FZD3,6.766137898480633e-5
PLXNA2,3.231721391328056e-7
NPSR1,0
CCR3,0
ACKR2,7.94376966534345e-8
PTPRG,4.3667610120239594e-7
SDC3,3.7611292431135164e-5
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,4.5153799350066835e-4
IL6ST,3.0863922854775805e-6
LIFR,9.421015540966565e-6
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,3.278301212268784e-4
IL17RA,0
NRP1,2.664690368706232e-4
NRP2,1.2639175462448952e-6
PLXNB1,0
IL4R,7.61534017600748e-6
IL7R,3.4949759720401956e-6
EPHB6,0
CD44,2.5761152424222036e-4
ERBB3,2.894799003642781e-4
IL15RA,0
