target,imp
IL18,3.389736600068704e-5
SEMA3F,0.009583333333333334
TNFSF4,0.044468211527035055
CTF1,0.045938873580942466
IL12A,0.013987892445830768
CSF1,0
RARRES2,7.127335940895263e-4
CXCL11,0
NRG4,0.019198779290884555
INHBB,0.2857976838766578
WNT4,0.025649350649350647
BMP3,0
EDA,0
CCL13,0.02700609900278788
BMP4,0.01603691496177998
WNT5A,0.02947802495096559
PTN,0.08504477433873608
CXCL12,0.04444770847365205
TNFSF11,0.017738095238095237
CCL17,0
GDF11,0.018901098901098902
EREG,0.055438673839548765
TNFSF12,0.026980392156862747
CXCL1,0.009285714285714286
HBEGF,0.06035558183716983
ANGPT1,0.050042957980535895
OSM,0
CX3CL1,0.03142857142857143
FGF13,0.038089967791105586
ANGPTL3,4.910091360242418e-4
BMP5,0.01996809526289295
PDGFA,0.0355220291922338
TGFB3,0.021206430418329484
CCL26,0.054503787878787874
IL15,0.012037491404785026
PTHLH,0.057206529197171285
TNFSF14,0.036933758815643765
CXCL2,0.017673011308926994
CCL11,0.014892408362535527
OSTN,0.009971610100528194
IL7,0.0030165762802664285
NRG1,0.008888888888888889
CXCL10,0.009880952380952381
TGFB2,0.023947110298995627
NTS,0.02559440559440559
PDGFB,0.00875
PGF,0.018647666696447185
VEGFC,0.06785599783655248
NRTN,0.020552589432539566
CCL4,0.01682421907063384
IL16,0.03459090909090909
AREG,0.0024375
INHBA,0.009333333333333334
SHH,0.053303319437070534
PDGFD,0.03853408382159458
CCL8,0
CCL28,0.02907563025210084
IL34,0
MDK,0.02873928094944657
BMP2,0.02897452934662237
BTC,0.011223748835174243
IGF1,0.009896058423369348
CXCL6,0.02982345485272815
GAS6,0.018731527017413627
CCL20,0.040548951048951044
MST1,0.03604237383072873
CCL5,0.062153972153972156
AMH,0.01948051948051948
CCL21,0.008333333333333333
TNFSF8,0.032034991756678795
PDGFC,2.554840704164655e-4
ADM,0.009000000000000001
UCN,0.03789797706457152
FGF2,0.04328571428571429
TGFA,0.023723846196763244
CCL15,0.055870129870129875
TGFB1,0.053650956855659654
CXCL9,0.03562807881773399
EDN1,0.04360649297201855
AGT,0.029158579448929533
FGF7,0
BMP6,0.028643467643467643
CCL3,0.009830508474576272
IL1RN,0
NRG3,0.021816239316239314
NRG2,0.00875
KITLG,0.02612524249243424
FGF5,0.037556504485852314
VEGFA,0.016574468085106386
TNFSF10,0.03174707411851145
CCL22,0
BMP7,0.07928221645295375
IL1B,0.0032288791405410138
IGF2,0.020874255952380953
HGF,0
EBI3,0.015216050889537779
ANXA1,0.004951219512195122
WNT7B,0.00962962962962963
TNFSF13B,0.028748273003592152
PSPN,0.002440608353801289
TNFSF15,0.07631676175202197
FGF1,0
CCL2,0.019683333333333334
TNF,0.03725
VEGFB,0
NMB,0.0272345566425321
IFNG,0.056730510241594166
