target,imp
IL18,0.01690476190476191
SEMA3F,0.03333333333333333
TNFSF4,1.1714584791185306e-5
CTF1,0.00984375
IL12A,0.05787366995366205
CSF1,0.054479667600646986
RARRES2,0.005037917990614585
CXCL11,4.650739476678044e-4
NRG4,0.009736842105263158
INHBB,0.0076632780300772115
WNT4,0.015128138528138529
BMP3,0.02113508265246831
EDA,0.009077368087057875
CCL13,0.00875
BMP4,0
WNT5A,0.014227409227409228
PTN,0.01976047904191617
CXCL12,0.01888888888888889
TNFSF11,0
CCL17,0
GDF11,0.015014779730532692
EREG,0.00975609756097561
TNFSF12,0.00875
CXCL1,0.014511671246827838
HBEGF,0
ANGPT1,0
OSM,0
CX3CL1,0.09830778864937705
FGF13,0.04926666879081239
ANGPTL3,0.03380624737365352
BMP5,0
PDGFA,0.0036243516243516243
TGFB3,0.03751323076323076
CCL26,0.1139001741788253
IL15,0.015
PTHLH,0.011627633048210666
TNFSF14,0
CXCL2,0.026675919827623077
CCL11,0.015
OSTN,0.03053454539530489
IL7,0.04349707728711111
NRG1,0.05874436815936244
CXCL10,0.009166666666666667
TGFB2,0.02075906579966172
NTS,0.013333333333333334
PDGFB,0
PGF,0.008888888888888889
VEGFC,0.016666666666666666
NRTN,0.0014195687454790673
CCL4,0.048538342169921124
IL16,0.04766666666666666
AREG,0.029872452191880214
INHBA,0
SHH,0.07440265875779999
PDGFD,0.009140094827599969
CCL8,0
CCL28,0.02056108766850135
IL34,3.732003706749004e-4
MDK,0.0053123168281063015
BMP2,0.037885411210057625
BTC,0
IGF1,0.033008310176520776
CXCL6,0.023954383392318777
GAS6,0.008929350244130009
CCL20,0.01823774764437415
MST1,0.04008098958454202
CCL5,0.01828535037144309
AMH,0.06558950344737866
CCL21,0.008571428571428572
TNFSF8,0.015555555555555555
PDGFC,0.052216967407117884
ADM,0.01732142857142857
UCN,0.005678274981916269
FGF2,0.023263403263403263
TGFA,0.0150194066033271
CCL15,0.009166666666666667
TGFB1,0.032840909090909094
CXCL9,0.014873873873873874
EDN1,0.01636363636363636
AGT,0.04887439106701029
FGF7,0.0198490990990991
BMP6,0
CCL3,0
IL1RN,0.008333333333333333
NRG3,0.008888888888888889
NRG2,0.00361234956504616
KITLG,0.021300345224395854
FGF5,0.023440345165385137
VEGFA,0
TNFSF10,0.0045503346350108005
CCL22,0.05014165521978022
BMP7,0
IL1B,0
IGF2,0.0036243516243516243
HGF,0.015555555555555555
EBI3,0.010331907313695392
ANXA1,0.0016183574879227052
WNT7B,2.4463198552876556e-5
TNFSF13B,0
PSPN,0.05563117667104815
TNFSF15,0.009722872954661033
FGF1,0
CCL2,0
TNF,0.02587012987012987
VEGFB,0.04542414107631499
NMB,0.024016810043125836
IFNG,0.009903961897926895
