target,imp
IL18,0.00986208849622197
SEMA3F,0.018947368421052633
TNFSF4,0.020100641405796857
CTF1,0.0021875
IL12A,2.0693679461451976e-5
CSF1,0.011459073729339426
RARRES2,0.04678881388621022
CXCL11,0.01888888888888889
NRG4,0.057524778644112595
INHBB,0.03342821629880641
WNT4,0.028929261631369788
BMP3,0.03534093074153773
EDA,0
CCL13,0
BMP4,0
WNT5A,0.020001681058154162
PTN,0.02888283601943396
CXCL12,0
TNFSF11,0
CCL17,0.009780219780219779
GDF11,0
EREG,0.029268907563025214
TNFSF12,0
CXCL1,0.009996996996996998
HBEGF,0.04074902223192347
ANGPT1,0
OSM,0
CX3CL1,0.019431884057971013
FGF13,0.019411764705882354
ANGPTL3,0
BMP5,0
PDGFA,8.747450610158858e-4
TGFB3,3.9066798834762914e-4
CCL26,0.017997013312998442
IL15,0.028236434108527133
PTHLH,0
TNFSF14,0.034150769658669346
CXCL2,0.019829332992425452
CCL11,0
OSTN,0.010588625667883857
IL7,1.7853290471206424e-5
NRG1,0.016460590813713104
CXCL10,0
TGFB2,0.030615189016023617
NTS,0.005609847071988063
PDGFB,0.039617347676171207
PGF,0.07472754885805126
VEGFC,0
NRTN,0.03260324724855617
CCL4,0
IL16,0
AREG,0.010519695562325838
INHBA,0.009857142857142858
SHH,0
PDGFD,0.00984375
CCL8,0.060735256971719165
CCL28,4.801980198019802e-4
IL34,0.02853609637594655
MDK,0
BMP2,0.04627104377104377
BTC,0.04308772709302508
IGF1,0.02141872204086769
CXCL6,0.036550890468267795
GAS6,0.03246782020453263
CCL20,0
MST1,0.08698223482155779
CCL5,0.018620689655172412
AMH,0.034093406593406594
CCL21,0.0024570815450643776
TNFSF8,0.12848867839591768
PDGFC,0
ADM,0.009705882352941177
UCN,1.1144477811144478e-4
FGF2,0
TGFA,9.242663028563813e-5
CCL15,0.041066642105790446
TGFB1,0.0198576512455516
CXCL9,0.029582635983263595
EDN1,0
AGT,0.04602725205236005
FGF7,0.01963569167148677
BMP6,0.03969851235929634
CCL3,0.019805047721114622
IL1RN,0.0958943896969722
NRG3,0.06719045232772862
NRG2,0.0314754510696882
KITLG,0.0015947181310309803
FGF5,0
VEGFA,0
TNFSF10,0
CCL22,7.928475033738191e-4
BMP7,0.0376807896291333
IL1B,0.010390109101349411
IGF2,0.001820627802690583
HGF,0
EBI3,0.0027611076345835455
ANXA1,1.2825665940106843e-4
WNT7B,0.01888326911237305
TNFSF13B,0.01338241238272292
PSPN,0.0047049950757037514
TNFSF15,0.01026389239743903
FGF1,0.01929824561403509
CCL2,0.02983011369642627
TNF,0
VEGFB,0.009841269841269842
NMB,0.01995925665344376
IFNG,0
