target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,2.606398817138849e-4
UNC5D,1.7762182728023532e-5
PTGIR,0
IL13RA1,2.450843024250868e-4
ACVRL1,1.9986520552487327e-5
TYRO3,0
CD46,4.802581114312448e-4
CCR2,0
CHRM3,1.3621453942516173e-5
ACVR2B,5.968461010948133e-8
SELL,0
C5AR1,2.0304178204905602e-5
CCR1,3.798895566677283e-6
ADIPOR1,5.271819391327677e-5
LTBR,7.535975244043053e-5
ACVR1,7.914469976987704e-6
RAMP2,0
KIT,0
BMPR2,4.146912525893981e-5
KLRD1,0
LPAR2,0.6475979970011783
CMKLR1,1.1447807677065583e-5
LRP5,1.688113337673838e-5
GIPR,0
IL10RA,0
ROBO1,4.6145983705201964e-6
PLXND1,1.2273254855912593e-5
FGFR1,4.7077526727813676e-8
IL11RA,1.741122602020355e-5
ROR2,0
RAMP1,1.534251294324664e-5
CD27,0
ROBO2,2.6562200140433122e-6
NOTCH2,2.6962984763516775e-5
PTPRU,1.0800537123960985e-4
LRP2,0
IGF1R,2.838166018415103e-5
LRP1,1.1911737280661588e-5
ACKR3,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,9.986395002160235e-8
CD93,5.842251593718383e-5
SCARB1,1.5148972288309852e-8
OPRM1,0
CALCRL,1.611248593359972e-5
ACVR1C,0
FLT3,0
ITGA6,2.3702263326746436e-5
EPHB4,1.1053340306556056e-5
IL3RA,0
ITGA3,2.569241333916017e-5
ITGA8,0
OSMR,6.827860122216567e-6
ITGA4,0
SCARF1,0
MC1R,0
DDR2,1.1816974564084962e-6
PLXNB2,5.4842070174424825e-5
IFNAR1,5.896630533274847e-5
EPHA4,3.582998007733984e-6
FPR3,1.8769505045720264e-5
PTPRF,7.056966703679102e-5
IL27RA,0
BDKRB2,7.072568716261591e-5
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,2.287234690333018e-4
LRP6,1.586365636449562e-5
F2RL1,1.6087516087516172e-6
EPHB3,8.858529653215642e-6
CD36,3.883339312566496e-6
GRM1,0
TACR1,0
CSF2RB,4.575452794618705e-6
ITGB1,1.9219957134327867e-4
ITGA2B,0
VIPR1,1.420995258634546e-5
PLXNA1,7.245068901271254e-6
EPHB1,2.4406442596887335e-5
IL2RA,5.179986979301993e-6
ERBB4,1.9051376097076726e-4
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,3.050241488115897e-5
FSHR,0
IL2RG,0
IL12RB2,8.108128748585391e-7
FZD2,1.1263638392121442e-6
ATP6AP2,1.4729756933184153e-4
ITGB7,1.4049526259232314e-5
S1PR1,0
EDNRB,1.508946498606602e-5
ITGB6,4.819431949620867e-7
PLXNA3,0
TGFBR2,8.06137171476008e-6
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,2.9661420925784567e-5
ITGB2,2.6959330922925378e-5
FZD1,0
ITGAE,7.638399839064294e-5
NOTCH1,0
NOTCH4,8.090425712191373e-7
AXL,1.8998160908135706e-5
TNFRSF14,7.990156127650993e-8
TIE1,1.2903225806451536e-6
INSR,2.902596853921569e-5
ITGAX,0
EPHB2,0
C3AR1,1.9262204615050533e-5
EPHA5,0
ITGA9,0.07700309866318858
TNFRSF10A,9.380212472836043e-6
FPR1,0
OXTR,1.3774104683195523e-6
ITGA5,2.3655329528001964e-6
ITGB4,2.7322758559201816e-7
ITGB5,6.346298632692012e-6
CELSR1,6.060116354234066e-7
ITGA11,8.096291898310616e-7
PTPRB,6.092940340524807e-6
FZD4,0
PDGFRB,3.084291626072495e-6
DCC,0
PTPRM,1.7460640809342918e-5
VIPR2,0
FZD5,0
IL1RL2,4.018448047461709e-6
ITGAV,1.6377560100200827e-05
LRP11,2.9688669385821818e-5
NTRK2,1.6052651640799265e-5
MARCO,0
ITGA1,7.008262086872146e-5
BDKRB1,3.992419336971953e-6
CALCR,0
TNFRSF12A,1.0803888842861233e-4
ROR1,2.615462600503698e-6
ITGA2,0
UNC5C,4.7236655644780635e-7
PLXNC1,1.3672067491274893e-5
SDC2,4.1930032481831135e-5
EPHA6,1.0159136675753447e-5
TNFRSF8,2.0951823847600566e-5
TNFRSF19,0
TLR6,0
CCR5,1.697277572924081e-6
TNFRSF21,2.763957987838564e-7
NOTCH3,2.613258296562331e-7
HTR2C,0
LGR4,9.51641232093149e-6
ITGB8,0
ERBB2,0.0015427250860626585
LHCGR,8.929445039458579e-6
ACVR1B,1.488247587961814e-5
ASGR2,1.2937337606448511e-6
LPAR1,1.5503276066656315e-5
SCTR,0
FZD6,3.936425786025245e-5
IGF2R,3.781050942167709e-5
ALK,6.915030799000879e-7
IFNLR1,0
ACKR4,0
IL10RB,3.681013814410844e-5
RTN4R,0
IL12RB1,1.1819626492182806e-5
MERTK,1.571146590592154e-5
FZD7,1.5494291361078103e-6
CD72,3.228016064986877e-6
CD74,0.006286778829750609
LILRB2,1.2735648626577945e-5
CD4,2.9806587442471333e-6
AGTR1,0
RYK,4.2748133800691695e-5
TLR2,4.734206145835893e-6
PTH2R,2.158122017842587e-6
CSF1R,9.840064664282398e-6
F2R,5.029105547311208e-5
LDLR,1.154672957768666e-5
GPR39,1.0110600007200383e-6
IFNGR1,1.2153115324299237e-5
ITGAM,1.5722829192406894e-6
MST1R,8.721564474936669e-6
ACVR2A,9.105864165294945e-5
EPHA2,1.7152619433689117e-8
TLR4,6.298095656881772e-5
APLNR,7.535809723431671e-7
RXFP1,1.2236544716181066e-6
