target,imp
EDNRA,3.4576423058201453e-7
CDON,0
IL20RA,7.468547655582107e-7
CD47,4.5364468739045484e-5
UNC5D,3.7261969817885744e-7
PTGIR,1.1027173995109834e-6
IL13RA1,3.8816335219828115e-5
ACVRL1,2.451708968857823e-7
TYRO3,0
CD46,2.4846430468890685e-5
CCR2,0
CHRM3,7.085514244025929e-6
ACVR2B,1.654456175258839e-6
SELL,1.2187987519500942e-8
C5AR1,0
CCR1,3.6180783644896977e-6
ADIPOR1,8.802508843467992e-6
LTBR,1.1408830619975834e-5
ACVR1,1.4539578047944409e-6
KIT,0
BMPR2,9.884410909366077e-6
KLRD1,6.74351681262677e-7
LPAR2,2.018013856248237e-6
CMKLR1,1.4333126219659778e-8
LRP5,8.052286503801927e-7
GIPR,7.904928967466608e-7
IL10RA,2.050589530886921e-6
ROBO1,6.290476375326887e-6
PLXND1,2.67068182705376e-6
FGFR1,1.331120723897035e-7
IL11RA,0
ROR2,0
RAMP1,1.7601873032086326e-6
CD27,2.2007955984261483e-6
ROBO2,3.5947476843224543e-6
NOTCH2,3.8095352403504036e-6
PTPRU,2.77373907683742e-6
LRP2,8.885886375839731e-7
IGF1R,7.050042932405681e-6
LRP1,1.0263961580802482e-6
ACKR3,0
NPR3,1.0749894740614066e-7
ITGAD,7.080662778486876e-7
TBXA2R,0
IL1RAPL1,2.256357279184501e-6
CD93,6.506446323144039e-7
SCARB1,2.939643566978118e-7
OPRM1,0
CALCRL,4.6318701754611954e-6
ACVR1C,9.176291481500002e-7
FLT3,0
SMO,3.8878670774589304e-8
ITGA6,2.9130161686321035e-6
EPHB4,3.393094126869526e-6
IL3RA,1.0689605325793136e-6
ITGA3,1.7075603893368802e-6
ITGA8,0
OSMR,0
ITGA4,2.0447293274888027e-6
SCARF1,0
MC1R,2.1361694587336935e-6
DDR2,4.1351773561322424e-6
PLXNB2,1.808182548246086e-5
IFNAR1,1.1225442852799708e-5
EPHA4,1.3720702153989842e-7
FPR3,7.692735942703122e-6
PTPRF,2.4171636166280583e-5
IL27RA,4.377072543849904e-9
BDKRB2,1.2844637965239734e-6
TNFRSF4,2.6396420117503215e-8
GFRA1,2.4376019603194716e-8
ITGAL,1.770618901783007e-6
TGFBR1,1.5270281294432437e-5
LRP6,3.4785752084586407e-6
F2RL1,2.138293703735848e-6
EPHB3,1.8677368277419547e-6
CD36,8.62780719904021e-7
GRM1,0
TACR1,1.4888928592698188e-8
CSF2RB,8.841755712099596e-7
ITGB1,2.538628219914882e-5
ITGA2B,2.994473932790712e-7
VIPR1,2.196108138202723e-6
PLXNA1,1.700697917781231e-7
EPHB1,0
IL2RA,2.6268437804064135e-7
ERBB4,4.427335841813949e-5
OPRL1,0
TNFRSF10B,1.1045065153143974e-6
FGFRL1,0
CCRL2,0
FSHR,1.2527273156501706e-6
IL2RG,2.046193076351528e-6
IL12RB2,1.4533350933737652e-6
FZD2,0
ATP6AP2,2.8313043089680073e-5
ITGB7,1.0553426246102406e-6
S1PR1,0
EDNRB,0
ITGB6,3.43996055097302e-7
PLXNA3,1.50691865467203e-6
TGFBR2,3.0156994433313504e-6
