target,imp
IL18,0.20339431069711067
SEMA3F,0.16574370832388394
TNFSF4,0.13161361841266142
CTF1,0.14503224950361124
IL12A,0.13247586386836788
CSF1,0.16587629672874604
RARRES2,0.12118954849841616
CXCL11,0.11682295071515708
NRG4,0.2249462084175038
INHBB,0.1560366876485467
WNT4,0.1384166426597092
BMP3,0.05527341558250274
EDA,0.14160032678209303
CCL13,0.2256641991657477
BMP4,0.09662481965035612
WNT5A,0.13508427281944757
PTN,0.12136700103427764
CXCL12,0.1980779701813463
TNFSF11,0.05924700415425084
CCL17,0.25014630507560853
GDF11,0.20232537907662093
EREG,0.16847848689501035
TNFSF12,0.1273867310295028
CXCL1,0.15840378707793631
HBEGF,0.20698164479608455
ANGPT1,0.1885657385398377
OSM,0.1366854173463462
CX3CL1,0.12283665765630192
FGF13,0.07585534061661217
ANGPTL3,0.14413728031939627
BMP5,0.09720209247866883
PDGFA,0.08135407028191631
TGFB3,0.16886208992719454
CCL26,0.08883590838507832
IL15,0.224813602697123
PTHLH,0.20061175210051416
TNFSF14,0.20754251954951125
CXCL2,0.26142652048351567
CCL11,0.09620529255385231
OSTN,0.07586522638833379
IL7,0.26046109733581413
NRG1,0.24728139262512422
CXCL10,0.08230036150537375
TGFB2,0.10919276097664785
NTS,0.07339519131925451
PDGFB,0.13906247419728315
PGF,0.11333302466262742
VEGFC,0.21111524998325218
NRTN,0.16749757598588155
CCL4,0.24395776577051084
IL16,0.15582337788585826
AREG,0.5416769260031246
INHBA,0.19410263172958367
SHH,0.16503755956004995
PDGFD,0.2214876941807464
CCL8,0.14318079227914896
CCL28,0.1547764302559985
IL34,0.08611566381639495
MDK,0.12225907001405954
BMP2,0.07844475176057336
BTC,0.15419479796748412
IGF1,0.03884239235810544
CXCL6,0.10059668001248641
GAS6,0.28892178020438847
CCL20,0.1535726630933447
MST1,0.20931015383123786
CCL5,0.1435165755885739
AMH,0.1374007210241263
CCL21,0.11779453580214343
TNFSF8,0.05229404191326557
PDGFC,0.09754386377202394
ADM,0.06511825974698422
UCN,0.18697511823998134
FGF2,0.14918207096056102
TGFA,0.11959327756591709
CCL15,0.19704188001132347
TGFB1,0.1626870588500048
CXCL9,0.03975316398221052
EDN1,0.13219599750658545
AGT,0.1951194090722343
FGF7,0.22080010344627787
BMP6,0.25657383631205155
CCL3,0.03404788444527804
IL1RN,0.14318797913895775
NRG3,0.19492127349439337
NRG2,0.13039212204403047
KITLG,0.14730800006627168
FGF5,0.220105896272822
VEGFA,0.042405168506661824
TNFSF10,0.10817975524867463
CCL22,0.13788710081832445
BMP7,0.14440974069472318
IL1B,0.13652523587594267
IGF2,0.13654629883860156
HGF,0.14070270920298478
EBI3,0.1009912951090339
ANXA1,0.0984539004433105
WNT7B,0.0980409647341458
TNFSF13B,0.22973969349610182
PSPN,0.1911853774631558
TNFSF15,0.1661674549572694
FGF1,0.12605377745567392
CCL2,0.07395168380841798
TNF,0.09240458888396884
VEGFB,0.03038624614577666
NMB,0.19351340269591105
IFNG,0.07059147707038449
