target,imp
IL18,0.15447983710792
SEMA3F,0.128363689955919
TNFSF4,0.18724953608394387
CTF1,0.1560521539337137
IL12A,0.09595376404086434
CSF1,0.2663253893252223
RARRES2,0.14220655475906535
CXCL11,0.17348379113808374
NRG4,0.19151452911313277
INHBB,0.10279987150074467
WNT4,0.1423454357999154
BMP3,0.15317547254169878
EDA,0.18110239438559145
CCL13,0.09747784983976122
BMP4,0.2626230289298851
WNT5A,0.11870318017835718
PTN,0.19036512251492535
CXCL12,0.18889960008981838
TNFSF11,0.12826060032801395
CCL17,0.22206943689387168
GDF11,0.12123997090271824
EREG,0.07260562591556687
TNFSF12,0.1745385682955558
CXCL1,0.17322461659111724
HBEGF,0.12111978257961335
ANGPT1,0.10472055602696374
OSM,0.11680055866455757
CX3CL1,0.1484023783244857
FGF13,0.0618768418177351
ANGPTL3,0.21145404528461603
BMP5,0.1481563898751058
PDGFA,0.11681357609009188
TGFB3,0.2860573284631725
CCL26,0.14726361108803393
IL15,0.12343059358087105
PTHLH,0.2160153849453182
TNFSF14,0.6964221000532531
CXCL2,0.018496570678989327
CCL11,0.2401050208126947
OSTN,0.15083317756368367
IL7,0.0785028686069304
NRG1,0.2457973044652993
CXCL10,0.15156883159546924
TGFB2,0.243567470789359
NTS,0.04848294669294801
PDGFB,0.19700575155644506
PGF,0.26318369585775403
VEGFC,0.22816612049719073
NRTN,0.24754144871296876
CCL4,0.10993359075280129
IL16,0.08115493314067226
AREG,0.09359820413561652
INHBA,0.10282480540029418
SHH,0.2655639113175361
PDGFD,0.1457790792336873
CCL8,0.18165868596974036
CCL28,0.16880796456766775
IL34,0.21495632056731384
MDK,0.17797026901597696
BMP2,0.148595736462076
BTC,0.13177025147228108
IGF1,0.1290939455662114
CXCL6,0.1793215121418215
GAS6,0.29316811565551243
CCL20,0.23383652788431752
MST1,0.04945682716013478
CCL5,0.15083187607206722
AMH,0.2807006304446222
CCL21,0.0817144042053603
TNFSF8,0.09887216473211594
PDGFC,0.15108970256532583
ADM,0.14714628063125645
UCN,0.1019826646946941
FGF2,0.130589242280462
TGFA,0.1368748726831176
CCL15,0.15674065524833136
TGFB1,0.30397733397245286
CXCL9,0.08918947139395111
EDN1,0.22985088947759702
AGT,0.09732069972874643
FGF7,0.1780962169021444
BMP6,0.05697305625504083
CCL3,0.10841691445083583
IL1RN,0.14817062899563266
NRG3,0.10528074253937816
NRG2,0.14105550854213475
KITLG,0.16341722488234814
FGF5,0.18230210027606386
VEGFA,0.21113107305137338
TNFSF10,0.15369246348967194
CCL22,0.190800054629613
BMP7,0.23455559749254312
IL1B,0.1695193905434425
IGF2,0.2618068093510731
HGF,0.2526622350666248
EBI3,0.17630079660156614
ANXA1,0.22434840681747928
WNT7B,0.2505790126311078
TNFSF13B,0.18782409112978699
PSPN,0.2388553610060436
TNFSF15,0.2475370687761025
FGF1,0.12839294692899136
CCL2,0.12695459286993974
TNF,0.10996765222371767
VEGFB,0.04885507190714338
NMB,0.05761455379728824
IFNG,0.1700919028976125
