target,imp
IL18,0.3104566939874542
SEMA3F,0.051647900802217
TNFSF4,0.6543681344101959
CTF1,0.48882614263255325
IL12A,0.04989715690583099
CSF1,0.0784009009009009
RARRES2,0.5291074340158116
CXCL11,0.13239941946265074
NRG4,0.10912975618498491
INHBB,0.3316015303760767
WNT4,0.23940973775166424
BMP3,0.13962243526000825
EDA,0.1648888790822913
CCL13,0.2558789403817998
BMP4,0.16808410451203915
WNT5A,0.2507285165834104
PTN,0.09896037504355552
CXCL12,0.3545675060419923
TNFSF11,0.12138762046498129
CCL17,0.3694240708755317
GDF11,0.09429566241357143
EREG,0.08519239326422216
TNFSF12,0.29706181366475864
CXCL1,0.09280777215706568
HBEGF,0.1711724299974073
ANGPT1,0.15858908552210121
OSM,0.20515183643123763
CX3CL1,0.3083359504644547
FGF13,0.29798946189712927
ANGPTL3,0.11703280953697792
BMP5,0.03885677841870791
PDGFA,0.04693154613620055
TGFB3,0.13689926541609418
CCL26,0.29694265481741206
IL15,0.15089213259328052
PTHLH,0.04944747356051704
TNFSF14,0.07360031235916654
CXCL2,0.03631981777145334
CCL11,0.950536294913463
OSTN,0.13508571428571428
IL7,0.030797166860219664
NRG1,0.20091062047614966
CXCL10,0.30655489595152974
TGFB2,0.7301208892818692
NTS,0.3844000277940874
PDGFB,0.21937120688882147
PGF,0.3878636814969869
VEGFC,0.1356713121099963
NRTN,0.3459299939934352
CCL4,0.21038554636951176
IL16,0.40921484411970566
AREG,0.2848976196944974
INHBA,0.11136356523812908
SHH,0.31800809928647106
PDGFD,0.2191299105424896
CCL8,0.314282256681742
CCL28,0.18788191888726175
IL34,0.15604073090664738
MDK,0.49951821442656097
BMP2,0.2290171339384578
BTC,0.09739947991001015
IGF1,0.5112706177730771
CXCL6,0.25843979797789424
GAS6,0.2172149364176516
CCL20,0.11497916630221187
MST1,0.3195780786374653
CCL5,0.5375911834989618
AMH,0.077646021864123907
CCL21,0.09046606379173566
TNFSF8,0.23119661426839752
PDGFC,0.04795570167601823
ADM,0.3866279491665276
UCN,0.29878957533849737
FGF2,0.20238173531998346
TGFA,0.14955398297214648
CCL15,0.5243945647774235
TGFB1,0.19800464437486137
CXCL9,0.12881651880966608
EDN1,0.1663474993328944
AGT,0.11496627404585023
FGF7,0.10641461769576376
BMP6,0.2022684003409085
CCL3,0.1741424105398528
IL1RN,0.09908820988478234
NRG3,0.29897494818293535
NRG2,0.20732522891428137
KITLG,0.28792430089850113
FGF5,0.18218283021320983
VEGFA,0.2957549515331088
TNFSF10,0.1581693186423254
CCL22,0.08387133330119426
BMP7,0.060588176820484126
IL1B,0.35932058066581435
IGF2,0.22260541523915375
HGF,0.10800336217463549
EBI3,0.27031942455495883
ANXA1,0.46278714899402135
WNT7B,0.35033398408986643
TNFSF13B,0.44519770594249736
PSPN,0.07248841161977052
TNFSF15,0.08684302176067861
FGF1,0.06551588537511231
CCL2,0.04010332482821617
TNF,0.2312953441115226
VEGFB,0.5965482324199511
NMB,0.10556701721195165
IFNG,0.3144023559920925
