target,imp
EDNRA,8.160803708123863e-7
CDON,0
IL20RA,8.42132118489946e-7
CD47,4.5262911467234786e-4
UNC5D,3.849135690297276e-7
PTGIR,1.2967534637594746e-6
IL13RA1,6.144730018062952e-5
ACVRL1,9.515445905891671e-7
TYRO3,0
CD46,3.64548880506811e-4
CCR2,0
CHRM3,9.566089972032198e-6
ACVR2B,1.621187065054526e-6
SELL,0
C5AR1,0
CCR1,4.002067043533116e-6
ADIPOR1,1.5848364966044028e-5
LTBR,2.096374682762439e-4
ACVR1,1.92051896556232e-6
RAMP2,7.036742223954238e-7
KIT,0
BMPR2,1.5826738309922977e-4
KLRD1,1.2097749560386434e-6
LPAR2,2.7595704849431753e-6
CMKLR1,0
LRP5,4.992523048892761e-5
GIPR,6.159965507633092e-7
IL10RA,3.1965318459633683e-6
ROBO1,2.4120602534818484e-4
PLXND1,5.283099776101213e-5
FGFR1,2.386978749338033e-7
IL11RA,0.13765217326323642
ROR2,0
RAMP1,2.8468670386118757e-6
CD27,3.008324558855833e-6
ROBO2,6.2910603208638125e-6
NOTCH2,1.972401048151902e-5
PTPRU,4.2210518883665485e-6
LRP2,3.060804323738199e-7
IGF1R,9.603748395043756e-6
LRP1,3.34048046898986e-7
ACKR3,0
NPR3,0
ITGAD,1.2012708996594999e-6
TBXA2R,0
IL1RAPL1,3.142421545620839e-6
CD93,1.4914612359140594e-6
SCARB1,6.033399469380766e-7
OPRM1,0
CALCRL,7.465313741912525e-6
ACVR1C,3.9099517797253546e-7
FLT3,0
SMO,1.536239899222673e-8
ITGA6,4.043631518272555e-6
EPHB4,5.539605091363244e-6
IL3RA,8.443453870703881e-7
ITGA3,0.1030691914788357
ITGA8,0
OSMR,0
ITGA4,3.0141517238981617e-6
SCARF1,0
MC1R,3.219873398540809e-5
DDR2,4.502187428397357e-6
PLXNB2,4.495121453315121e-5
IFNAR1,1.7404972061966176e-5
EPHA4,1.8859443404404316e-7
FPR3,9.209467577206246e-4
PTPRF,5.406239695611413e-4
IL27RA,0
BDKRB2,6.121092113298836e-4
TNFRSF4,1.2018515725325868e-8
GFRA1,0
ITGAL,3.092125510735063e-6
TGFBR1,4.1029157704017844e-5
LRP6,5.158952206307343e-6
F2RL1,1.8028952246727392e-6
EPHB3,4.339032229712047e-6
CD36,1.054212415097373e-6
GRM1,0
TACR1,2.3559831665002526e-8
CSF2RB,1.0359500976074478e-6
ITGB1,1.3053545755040502e-4
