target,imp
IL18,0.04900867368609304
SEMA3F,3.67521922702176e-5
TNFSF4,0.002665004748338082
CTF1,0.048668225430904766
IL12A,0.028632519340189577
CSF1,0.022749376697433644
RARRES2,0.03021722941299544
CXCL11,0.02801784345922277
NRG4,0.06850718136570251
INHBB,0.04748628503279666
WNT4,0.03255402630117747
BMP3,0.024313033041519994
EDA,0.07763033677167236
CCL13,0.034328504474911065
BMP4,0.014782922743259373
WNT5A,0.008333333333333333
PTN,0.018000000000000002
CXCL12,0.019230769230769232
TNFSF11,9.400558214717341e-5
CCL17,0
GDF11,0.009976019184652279
EREG,0.03004182319616403
TNFSF12,2.044233575268058e-4
CXCL1,0.0015061667251051894
HBEGF,0.009666666666666667
ANGPT1,0.009411764705882352
OSM,0
CX3CL1,0.006385208408228093
FGF13,0.012692362369280374
ANGPTL3,0
BMP5,0.019806397306397307
PDGFA,0.03096845425867508
TGFB3,0.029907881959572905
CCL26,0.046458012352530526
IL15,0
PTHLH,0.029879053288826632
TNFSF14,0.028527777777777777
CXCL2,0.010280157507276151
CCL11,0.05951762974676244
OSTN,0.016
IL7,0.07611176563575726
NRG1,0.008333333333333333
CXCL10,0.022449996441027832
TGFB2,0.081178593331774615
NTS,0.04739602234438255
PDGFB,0.015025156965891734
PGF,0.00987651651252024
VEGFC,0.019159843096685204
NRTN,0.020653660576223757
CCL4,0.06418370281360604
IL16,0
AREG,0.06291493168469356
INHBA,0.02247853749160008
SHH,0
PDGFD,0.03773178267222154
CCL8,3.501812494858979e-4
CCL28,0.029640149294403693
IL34,0.053956718998785604
MDK,0.13148787287988237
BMP2,0.09792599729038085
BTC,3.6989432361542786e-4
IGF1,0.07375756124126895
CXCL6,0.029952980573928808
GAS6,0.04392837724635042
CCL20,0.019453414767026285
MST1,0.0020888725297465117
CCL5,5.3740311704300626e-5
AMH,0.011164762087706486
CCL21,0.00501797216624268
TNFSF8,0.027727716727716727
PDGFC,0.01296969696969697
ADM,0
UCN,0.030630193843146965
FGF2,0.05530860653989939
TGFA,0.04168756839071697
CCL15,0.07699277872342537
TGFB1,0.012326501612175049
CXCL9,0.04651177878498418
EDN1,0.031398921266639575
AGT,0.039313285720749054
FGF7,1.926296496689886e-5
BMP6,0.0486431221211988
CCL3,0
IL1RN,0.018605072463768114
NRG3,0.005483862775107429
NRG2,0.008333333333333333
KITLG,0.057904433141918704
FGF5,0
VEGFA,0.04975244561364911
TNFSF10,0.04302348336594912
CCL22,0.0032518140351927814
BMP7,0.03263612789197876
IL1B,0.029580331976197933
IGF2,0
HGF,7.608695652173912e-4
EBI3,0.04386324786324787
ANXA1,0.028147279549718577
WNT7B,0.04861865043276687
TNFSF13B,0.031629502572898795
PSPN,0
TNFSF15,0.032021302039159975
FGF1,0.02074665263807868
CCL2,0
TNF,6.471407947001321e-4
VEGFB,0.02956932773109244
NMB,0.009974736241607942
IFNG,0
