target,imp
IL18,0.18476809543295108
SEMA3F,0.13049389938044764
TNFSF4,0.036815646896792925
CTF1,0.1238758496834044
IL12A,0.07854072712563483
CSF1,0.02231258231663302
RARRES2,0.017989261033932228
CXCL11,0.05970477369317043
NRG4,0.27384560699366395
INHBB,0.06994713107381538
WNT4,0.03849080992431585
BMP3,0.07767330074097237
EDA,0.07396491228070175
CCL13,0.0333736905705248
BMP4,0.1290189723198768
WNT5A,0.13839472102634542
PTN,0.11018373413714831
CXCL12,0.11646176102794638
TNFSF11,0.05492613148668624
CCL17,0.04910029965327945
GDF11,0.04667300064285016
EREG,0.14906118198562418
TNFSF12,0.06373781512605042
CXCL1,0.13489358764574227
HBEGF,0.10078501400560226
ANGPT1,0.15490381202441086
OSM,0.03508300867580089
CX3CL1,0.05081337835833009
FGF13,0.10390082246681633
ANGPTL3,0.04140545791037465
BMP5,0.10550463449037109
PDGFA,0.07482921432796119
TGFB3,0.10641495153359193
CCL26,0.3218341648169391
IL15,0.04627578610025041
PTHLH,0.10458868748000173
TNFSF14,0.12837888784853732
CXCL2,0.202257878267293
CCL11,0.10566197034237473
OSTN,0.38034521964306356
IL7,0.06980771628174333
NRG1,0.10107329020104343
CXCL10,0.021604659430746388
TGFB2,0.09760035725461813
NTS,0.16487621620819914
PDGFB,0.24134223012576916
PGF,0.06552826115412501
VEGFC,0.09013708985443261
NRTN,0.07332825373290841
CCL4,0.05936979280152101
IL16,0.05696499391379775
AREG,0.2696121139384783
INHBA,0.17997779099909786
SHH,0.13464443878153004
PDGFD,0.16699373730794048
CCL8,0.08329759701869337
CCL28,0.06284912869668237
IL34,0.10179450683006022
MDK,0.10648667833331527
BMP2,0.038018548511828974
BTC,0.1129756616070745
IGF1,0.14586794943474088
CXCL6,0.06748194332822796
GAS6,1.1372755457445713
CCL20,0.2062550425713424
MST1,0.1857962127759387
CCL5,0.12142688009593786
AMH,0.12264390034182203
CCL21,0.04704009051923748
TNFSF8,0.034024372767015004
PDGFC,0.07507357808809362
ADM,0.07747487162764334
UCN,0.13614842365597488
FGF2,0.0839614469913229
TGFA,0.0955997072817702
CCL15,0.12975765616739873
TGFB1,0.13666015759088374
CXCL9,0.02901913875598086
EDN1,0.03436003935703931
AGT,0.06633924112798731
FGF7,0.01628946659988326
BMP6,0.05466519614819799
CCL3,0.029180139573801372
IL1RN,0.13867190765797147
NRG3,0.22664005292954748
NRG2,0.0892971896039207
KITLG,0.04999183675570307
FGF5,0.07466816249336014
VEGFA,0.11270438736708367
TNFSF10,0.07028966695930434
CCL22,0.05753531994030986
BMP7,0.020880976044742035
IL1B,0.0682856614331577
IGF2,0.057452398334959735
HGF,0.08468369104289179
EBI3,0.028731718539703195
ANXA1,0.07535304277951337
WNT7B,0.05499370365677952
TNFSF13B,0.009552034260176073
PSPN,0.0649689831770743
TNFSF15,0.11315277090597292
FGF1,0.09035397604717567
CCL2,0.059323717152675204
TNF,0.03751261639803985
VEGFB,0.06466928936399657
NMB,0.01265332217206254
IFNG,0.07150435619045735
