target,imp
IL18,0.14741346215790765
SEMA3F,0.04027522374160501
TNFSF4,0.16431949629299225
CTF1,0.11895665921004188
IL12A,0.11960736807971167
CSF1,0.10815150678064665
RARRES2,0.18496772944593437
CXCL11,0.07504823568333095
NRG4,0.08190501321618486
INHBB,0.17871407972632725
WNT4,0.25014540483000935
BMP3,0.07871874293605657
EDA,0.12156560291029976
CCL13,0.0954978801930981
BMP4,0.10869962447846612
WNT5A,0.18743520147233625
PTN,0.17407572518776146
CXCL12,0.10414068072753963
TNFSF11,0.11647741103964243
CCL17,0.09685796070267352
GDF11,0.15966438860203158
EREG,0.24256164908681047
TNFSF12,0.11092538732960518
CXCL1,0.14418988179342956
HBEGF,0.17774915259464075
ANGPT1,0.13915251143446994
OSM,0.09313809112207073
CX3CL1,0.2629065914839119
FGF13,0.10210753353888072
ANGPTL3,0.08314109667992461
BMP5,0.11035853324845661
PDGFA,0.17711535931910555
TGFB3,0.2155333871914498
CCL26,0.12977823844638212
IL15,0.10329153102103486
PTHLH,0.2601416130349328
TNFSF14,0.21091355005450432
CXCL2,0.4574419745140954
CCL11,0.11154073052131538
OSTN,0.12266664168349382
IL7,0.10708031043095728
NRG1,0.19042121005108606
CXCL10,0.08072439381623035
TGFB2,0.128638459028587
NTS,0.11317248685012268
PDGFB,0.12670382489226406
PGF,0.14632461275694517
VEGFC,0.14195143644579958
NRTN,0.067791996374831
CCL4,0.08244264144474553
IL16,0.12515331267396912
AREG,0.20406280684826036
INHBA,0.1569976488384273
SHH,0.14108112538911383
PDGFD,0.19517984215528053
CCL8,0.14304472817678232
CCL28,0.22949924302859784
IL34,0.1513793343706666
MDK,0.3028251700003271
BMP2,0.25596166854409225
BTC,0.1459462543422726
IGF1,0.14730775699154122
CXCL6,0.4125143807844346
GAS6,0.22694814621814907
CCL20,0.34575075650453924
MST1,0.12671672441824888
CCL5,0.12985675539569916
AMH,0.2935725733710278
CCL21,0.07711401380757354
TNFSF8,0.14875741643536358
PDGFC,0.2588756930021727
ADM,0.11534804217481459
UCN,0.0992513895014514
FGF2,0.032802441109747525
TGFA,0.26331935620225777
CCL15,0.1591827558439455
TGFB1,0.07910065180688844
CXCL9,0.09143592323458265
EDN1,0.2330316141956605
AGT,0.4914661041320764
FGF7,0.108557783118913
BMP6,0.24849503933157016
CCL3,0.15836970722824276
IL1RN,0.14313393196306762
NRG3,0.09702459206071574
NRG2,0.06601959477630785
KITLG,0.16992830421058336
FGF5,0.1446886002323032
VEGFA,0.0704830619375902
TNFSF10,0.1115865147984271
CCL22,0.02364178690713776
BMP7,0.19810188478860166
IL1B,0.22387516000660315
IGF2,0.16126376853102709
HGF,0.3598969501333218
EBI3,0.18907240026795147
ANXA1,0.11320659907861963
WNT7B,0.2010941618579091
TNFSF13B,0.22437161525367288
PSPN,0.14480767330895541
TNFSF15,0.1487406199489303
FGF1,0.14265909688590742
CCL2,0.20282539270710512
TNF,0.24975473660095637
VEGFB,0.1309994419561985
NMB,0.12007976828033681
IFNG,0.14468484961528866
