target,imp
IL18,0.07201781267630762
SEMA3F,0.08176657732582582
TNFSF4,0.04454244381782955
CTF1,0.009488750257909346
IL12A,0.02852563800628922
CSF1,0.11159433489554962
RARRES2,0.017137414386454667
CXCL11,0.02421952823177419
NRG4,0.038802559576345985
INHBB,0.06782096823033967
WNT4,0.040887121058778675
BMP3,0.09498787661447253
EDA,0.01812201793384233
CCL13,0.030405532346389118
BMP4,0.052162960830001666
WNT5A,0.05796885533056302
PTN,0.021472589831775215
CXCL12,0.03232889374215635
TNFSF11,0.009755734738250976
CCL17,0.042343444388705465
GDF11,0.08525095397621009
EREG,0.059783085910815006
TNFSF12,0.01244527216109962
CXCL1,0.08093173159179694
HBEGF,0.09384183414032025
ANGPT1,0.08580448894080701
OSM,0.06707484792073352
CX3CL1,0.07849315628664662
FGF13,0.011910947105878603
ANGPTL3,0.0666261477111546
BMP5,0.03328809211464079
PDGFA,0.06816392778585623
TGFB3,0.029842377971677658
CCL26,0.05015394412440779
IL15,0.08487807997109086
PTHLH,0.01807816860934126
TNFSF14,0.08999699371459885
CXCL2,0.06364439943165247
CCL11,0.11014046282231334
OSTN,0.04460773742017844
IL7,0.06360163610898904
NRG1,0.08737125047823316
CXCL10,0.03033458172645753
TGFB2,0.05482268440797965
NTS,0.10217582453893335
PDGFB,0.1055232258441991
PGF,0.11943777989754058
VEGFC,0.06299819270506427
NRTN,0.05449839767402697
CCL4,0.06805076474975072
IL16,0.03089712135752598
AREG,0.03745052100775728
INHBA,0.027727438323257855
SHH,0.10686824297881267
PDGFD,0.06568659930042822
CCL8,0.0105937858030715
CCL28,0.01027432014449977
IL34,0.03286658436709623
MDK,0.09259816960029149
BMP2,0.04927237294027287
BTC,0.019695901551094866
IGF1,0.0582654781738151
CXCL6,0.06376446918122979
GAS6,0.03400502601473522
CCL20,0.06726136363636363
MST1,0.1041160219621931
CCL5,0.08922384035463601
AMH,0.10093532268228421
CCL21,0.04986184440778942
TNFSF8,0.07833848439111926
PDGFC,0.08797198648790092
ADM,0.0680251233081444
UCN,0.09598073637356527
FGF2,0.03898521296841695
TGFA,0.12524909093194425
CCL15,0.02095561739550015
TGFB1,0.0848015915686326
CXCL9,0.025039352354307858
EDN1,0.06636406675927044
AGT,0.06644825949196682
FGF7,0.05832970225127088
BMP6,0.09356362093380356
CCL3,0.07142567966284359
IL1RN,0.02123896653789525
NRG3,0.13159956404384265
NRG2,0.1341939218720035
KITLG,0.1199658595487266
FGF5,0.06308173705206686
VEGFA,0.02847170897558955
TNFSF10,0.02905582734973522
CCL22,0.00214303837191681
BMP7,0.06328544669830334
IL1B,0.13296339969625012
IGF2,0.004848309142600629
HGF,0.11254403042701418
EBI3,0.006513923503791059
ANXA1,0.011269884149457425
WNT7B,0.08441281558379835
TNFSF13B,0.05406469727317401
PSPN,0.04133053803922069
TNFSF15,0.0954400901212036
FGF1,0.04746808510638298
CCL2,0.11133632316980009
TNF,0.07626201253544623
VEGFB,0.14507460785715576
NMB,0.03822801798783186
IFNG,0.16250646849326006
