target,imp
EDNRA,8.535383267383019e-4
CDON,0
IL20RA,7.55259437910721e-8
CD47,0.006850714501331378
UNC5D,7.654317276788516e-6
PTGIR,7.55259437910721e-8
IL13RA1,0.006090697330749557
ACVRL1,1.6040396249788463e-4
TYRO3,0
CD46,0.08356709594067332
CCR2,0
CHRM3,4.988137063665028e-4
ACVR2B,3.801035918051085e-7
SELL,0
C5AR1,1.5622703417401805e-4
CCR1,0.0018577075484072848
ADIPOR1,0.001326488721340942
LTBR,1.1684963601941685e-4
ACVR1,6.234845402286112e-4
RAMP2,0
KIT,7.14285714285714e-4
BMPR2,0.002310627069183372
KLRD1,0
LPAR2,0.09044478320323514
CMKLR1,6.678935542903921e-5
LRP5,0.005415733451715473
GIPR,2.9057419809720277e-7
IL10RA,3.237385622218296e-5
ROBO1,8.57961661128714e-6
PLXND1,6.697776713925706e-5
FGFR1,1.2857114837845946e-5
IL11RA,2.3801809803253578e-4
ROR2,2.469440671687851e-6
RAMP1,2.0325677923851093e-6
CD27,1.6010249595265369e-6
ROBO2,1.19382558043042e-5
NOTCH2,1.882413165956281e-5
PTPRU,2.0075470497715254e-5
LRP2,0
IGF1R,4.4374546699929606e-4
LRP1,6.531282567528219e-4
ACKR3,2.1015909043145715e-6
NPR3,0
ITGAD,0
TBXA2R,0.002480751274868922
IL1RAPL1,4.286655855139567e-6
CD93,5.861341069260024e-4
SCARB1,2.6913573066030276e-4
OPRM1,0
CALCRL,4.261362787348438e-4
ACVR1C,0
FLT3,0
SMO,6.155950752393946e-6
ITGA6,1.617715185246516e-5
EPHB4,3.3636236694841696e-6
IL3RA,0
ITGA3,0.07705161028034758
ITGA8,0.4247124759093071
OSMR,6.06236976954339e-5
ITGA4,4.7614514867568405e-6
SCARF1,6.578947368421039e-6
MC1R,1.7289073305670755e-7
DDR2,2.5545812387457744e-5
PLXNB2,0.0021648085750343633
IFNAR1,0.0012340717424578636
EPHA4,1.1478869450763044e-6
FPR3,0.002670933368537917
PTPRF,0.03879735913220716
IL27RA,3.629434715543053e-6
BDKRB2,7.485890740156346e-6
TNFRSF4,0
GFRA1,0
ITGAL,1.1698611997709153e-4
TGFBR1,0.0037636465438216304
LRP6,4.8145394390867693e-4
F2RL1,5.42351793216731e-7
EPHB3,6.118044915496613e-8
CD36,1.1699973938581465e-5
GRM1,0
TACR1,0
CSF2RB,4.545454545454574e-6
ITGB1,0.0017598516668000538
ITGA2B,5.9308392967930004e-9
VIPR1,1.756393548985717e-5
PLXNA1,9.6618357487923e-6
EPHB1,7.964425565806094e-6
IL2RA,0
ERBB4,0.010610210225240049
OPRL1,0
TNFRSF10B,3.254905864914489e-5
FGFRL1,0
CCRL2,0.8465837743476672
FSHR,0.34396606893996173
IL2RG,2.8972469635040863e-8
IL12RB2,2.649240551042039e-6
FZD2,1.761059453367136e-7
ATP6AP2,0.006001372730991776
ITGB7,1.0392701512369799e-5
S1PR1,0
EDNRB,1.1793379982703076e-6
ITGB6,0.001130522951611358
PLXNA3,3.0296041557080876e-8
TGFBR2,2.480459543548387e-4
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.0023230063188409778
ITGB2,0.007994635720747451
FZD1,2.848554465429581e-8
ITGAE,1.828489618256095e-4
NOTCH1,3.4444825027836205e-8
NOTCH4,7.246202002110566e-4
AXL,9.121431561914815e-6
TNFRSF14,7.772353322566884e-7
TIE1,2.0406312352621096e-6
INSR,0.003166822532202072
ITGAX,0.001274270696011081
EPHB2,3.636268622566859e-6
C3AR1,6.122197684576187e-5
EPHA5,0
ITGA9,1.2857299446690535e-5
FPR1,2.4185667211744653e-4
OXTR,1.438828173730886e-6
ITGA5,5.537423447871202e-6
ITGB4,5.598557842964464e-4
ITGB5,0.14616799655694446
CELSR1,8.759825242339679e-6
ITGA11,0
PTPRB,1.691196059231127e-4
FZD4,0
PDGFRB,8.667080923814363e-4
DCC,0
PTPRM,0.0013939615439250638
VIPR2,4.1701417848207315e-7
FZD5,0
IL1RL2,3.5308864290380103e-7
ITGAV,6.109929008902156e-5
LRP11,7.30132094776713e-5
NTRK2,2.250646038362463e-6
MARCO,0
ITGA1,0.0490101138496123
BDKRB1,2.9517675146877856e-6
CALCR,0
TNFRSF12A,0.03368990475359128
ROR1,2.4459845087647717e-6
ITGA2,0
UNC5C,4.0863207268304983e-7
PLXNC1,4.158034630386519e-5
SDC2,5.33073282852588e-4
EPHA6,3.2231780019390414e-8
TNFRSF8,2.7683802880853147e-4
TNFRSF19,1.8125960061443923e-4
TLR6,8.150921658986149e-5
CCR5,1.0132118695319396e-4
TNFRSF21,1.043538103828902e-7
NOTCH3,6.678348287428157e-6
HTR2C,2.691867934267187e-8
LGR4,0
ITGB8,0.0019244514480643087
ERBB2,0.0864903173546115
LHCGR,9.201324990798856e-7
ACVR1B,0.002965746627965609
ASGR2,7.473626549415388e-4
LPAR1,0
SCTR,1.741940718801233e-8
FZD6,0.005673276904582877
IGF2R,0.002441821769546774
ALK,3.865886636134193e-6
IFNLR1,0
ACKR4,0
IL10RB,1.091942141535078e-4
RTN4R,0
IL12RB1,3.5456022761296565e-5
MERTK,0.0013322503694942187
FZD7,1.1395432272863882e-06
CD72,1.1335099478104773e-4
CD74,0.051113461369927456
LILRB2,4.455445544554459e-6
CD4,2.907615386463937e-4
AGTR1,0
RYK,0.0013382532279116706
TLR2,6.126859693381549e-8
PTH2R,6.223236602606727e-7
CSF1R,2.310430518439333e-5
F2R,4.258216976989579e-4
LDLR,1.0057236026189817e-4
GPR39,5.97414585889797e-4
IFNGR1,0.06514706605919128
ITGAM,0.4773893099096447
MST1R,2.2127398564978035e-6
ACVR2A,0.0013917475656380779
EPHA2,4.0868454661558085e-4
TLR4,7.607991578479723e-5
APLNR,1.283550762964786e-4
