target,imp
EDNRA,2.2049476646118087e-7
CDON,0
IL20RA,1.0826396872345609e-6
CD47,0.2019435165938064
UNC5D,1.785924690730361e-4
PTGIR,4.939588232418601e-6
IL13RA1,0.09296149603444656
ACVRL1,3.6993627820677263e-4
TYRO3,1.352809608042762e-6
CD46,0.013744281645461315
CCR2,0
CHRM3,0.3173365263165827
ACVR2B,1.8047743297436772e-5
SELL,0
C5AR1,0.1252659143632199
CCR1,1.6056293428675953e-4
ADIPOR1,0.006010771896630451
LTBR,0.001323893697958606
ACVR1,2.892149492372885e-4
RAMP2,6.06788115706425e-7
KIT,0
BMPR2,0.06118708945073358
KLRD1,1.8433704898704697e-6
LPAR2,6.675951310041596e-4
CMKLR1,0.46586207322505147
LRP5,2.245068402949366e-4
GIPR,1.0739249597069927e-4
IL10RA,2.614096171056128e-4
ROBO1,8.226948122917068e-4
PLXND1,0.043711784679582
FGFR1,2.0225381677857853e-4
IL11RA,8.633778016070917e-9
ROR2,9.090909090909094e-5
RAMP1,3.230664346963207e-6
CD27,7.036017412639891e-5
ROBO2,9.525285884324946e-5
NOTCH2,0.005929728983790706
PTPRU,2.1105873415123793e-5
LRP2,6.68552425002395e-7
IGF1R,2.608820596549288e-4
LRP1,0.0013690266447674005
ACKR3,0
NPR3,0
ITGAD,7.639157704784254e-7
TBXA2R,9.022556390977446e-5
IL1RAPL1,2.461644596344619e-6
CD93,3.0597423620587195e-4
SCARB1,8.16668389160928e-5
OPRM1,5.6948171131284684e-6
CALCRL,4.644928764009246e-5
ACVR1C,2.175918589012659e-6
FLT3,0.0010889848675565755
SMO,2.2372705624780065e-8
ITGA6,1.4386861451802057e-4
EPHB4,0.0046216775929426674
IL3RA,4.669819092652586e-7
ITGA3,0.0014103189382564186
ITGA8,0
OSMR,6.410256410256401e-5
ITGA4,1.5864537409421674e-4
SCARF1,2.6315789473684154e-5
MC1R,1.2314954452724595e-5
DDR2,2.815727530364007e-4
PLXNB2,0.08460885026612301
IFNAR1,0.03809875431362168
EPHA4,3.20247696846659e-7
FPR3,5.849488053805849e-4
PTPRF,0.0030740908442542
IL27RA,1.900118620064865e-6
BDKRB2,2.458054264413307e-4
TNFRSF4,3.479515634762422e-5
GFRA1,0
ITGAL,8.130458185728081e-4
TGFBR1,0.009973237882814843
LRP6,3.850262128243369e-4
F2RL1,5.355322820270297e-6
EPHB3,1.7109101571985782e-5
CD36,2.557241800591338e-4
GRM1,3.369790912669628e-4
TACR1,0
CSF2RB,5.986134549007473e-7
ITGB1,0.004362652125343164
ITGA2B,1.4039276568818563e-6
VIPR1,7.148725761199398e-4
PLXNA1,3.739208663481681e-4
EPHB1,0
IL2RA,7.894067980375606e-4
ERBB4,0.0070706807913476786
OPRL1,0
TNFRSF10B,1.1721246225979833e-4
FGFRL1,0
CCRL2,2.115161812812288e-5
FSHR,2.1133222466759642e-6
IL2RG,1.684409729998665e-6
IL12RB2,1.596103735861605e-6
FZD2,0
ATP6AP2,0.5336657778364059
ITGB7,3.4885873860025416e-4
S1PR1,5.849492556520703e-7
EDNRB,1.991474869004331e-4
ITGB6,8.400802929864924e-5
PLXNA3,4.179837212307448e-6
TGFBR2,1.629819625817923e-4
LPAR4,0
