target,imp
IL18,0.01452337815298393
SEMA3F,0
TNFSF4,0.022700431699044094
CTF1,0
IL12A,0.009935897435897435
CSF1,0.01972027972027972
RARRES2,0.0098
CXCL11,0.018683505160075144
NRG4,2.0019567998795816e-4
INHBB,0.021898895766193457
WNT4,0
BMP3,0.009994717114348309
EDA,3.039510577598807e-5
CCL13,0
BMP4,0.020029765591010284
WNT5A,0.028284240211712303
PTN,0.10773368835082846
CXCL12,0.1966464801408252
TNFSF11,0.009390713924646028
CCL17,0
GDF11,0.05566347527153154
EREG,0.019808612440191387
TNFSF12,0.019614188807235727
CXCL1,0.019183673469387753
HBEGF,0.009841269841269842
ANGPT1,0.048584322331183774
OSM,0.0175
CX3CL1,0
FGF13,0.009855072463768117
ANGPTL3,7.982731102089756e-4
BMP5,0.017210526315789475
PDGFA,0.016121043207696858
TGFB3,0.011190749264956666
CCL26,0
IL15,0.0018355296816111916
PTHLH,0.044948057370600765
TNFSF14,0
CXCL2,0
CCL11,0.005566862126395985
OSTN,0.07732113764666573
IL7,0.026233766233766234
NRG1,0.02915925925925926
CXCL10,0
TGFB2,0.010598091109401908
NTS,0.007807692307692308
PDGFB,0.010866185897435899
PGF,0.03386466165413534
VEGFC,0.01479396615811484
NRTN,0.0293331147689194
CCL4,0
IL16,0.0012747252747252746
AREG,0
INHBA,0.016778910607035607
SHH,0.02345664693649016
PDGFD,0
CCL8,0.01336908807830037
CCL28,0.009943519718313684
IL34,0.0048799512384916114
MDK,0.036921807742595965
BMP2,0.05154747603725292
BTC,0.04150825593395252
IGF1,0.013902439024390242
CXCL6,0.009969879518072289
GAS6,0.024486853212659664
CCL20,0.00730886432766132
MST1,0.02771326164874552
CCL5,0
AMH,0
CCL21,0.00010738014167216219
TNFSF8,0
PDGFC,0.010927591968473607
ADM,0.01988338192419825
UCN,0.008333333333333333
FGF2,0
TGFA,0
CCL15,0.001121794871794872
TGFB1,0.00875
CXCL9,0.029872616735380584
EDN1,0
AGT,0.010170294151835685
FGF7,0.0025714934810082807
BMP6,1.753263522219811e-4
CCL3,0.008333333333333333
IL1RN,0.029877850120719866
NRG3,0.02862810465198013
NRG2,0.03785313215592667
KITLG,0.03457664582420646
FGF5,0.036626780626780625
VEGFA,0
TNFSF10,0.004715779587275742
CCL22,2.8246996996997e-5
BMP7,0
IL1B,0.003264367816091954
IGF2,0
HGF,0
EBI3,0.001554229211566716
ANXA1,4.82174688057041e-4
WNT7B,0
TNFSF13B,0.019679633867276888
PSPN,0
TNFSF15,0.010220585375618745
FGF1,0.009928645250540128
CCL2,0.004921875
TNF,0.022555635936154075
VEGFB,0.009935483870967743
NMB,0
IFNG,0.00991583398241905
