target,imp
EDNRA,5.075500599302686e-4
CDON,0
IL20RA,4.4824159371069716e-5
CD47,1.0399732524382383
UNC5D,2.90463601892478e-4
PTGIR,0.15314082234235338
IL13RA1,0.10995472691064506
ACVRL1,0.3076231940660286
TYRO3,2.1874316546533864e-4
CD46,0.5642929487143504
CCR2,3.258883225206697e-4
CHRM3,0.15272358823643883
ACVR2B,9.802442437283287e-4
SELL,8.53091580100384e-5
C5AR1,0.8439085556505485
CCR1,0.001197182011950897
ADIPOR1,0.07734857798226666
LTBR,0.07086257221740302
ACVR1,0.3374167460249967
RAMP2,3.5917351730591994e-5
KIT,2.813186813186816e-4
BMPR2,0.14892920378817354
KLRD1,7.450699260783461e-5
LPAR2,0.00285434783384336
CMKLR1,0.0024838009407308504
LRP5,0.0013706855896363822
GIPR,5.718300912576349e-4
IL10RA,0.0010921872372436894
ROBO1,0.052353086649633535
PLXND1,0.09666546037419776
FGFR1,0.21119002646691779
IL11RA,0.0014130718906556028
ROR2,3.541992983059028e-4
RAMP1,0.002301849385108226
CD27,0.412831114788181
ROBO2,0.0034124448205908394
NOTCH2,0.011817605254894628
PTPRU,0.001962336114447644
LRP2,4.273915657471202e-5
IGF1R,0.35475503530140484
LRP1,0.09926622524781836
ACKR3,7.141758430478782e-5
NPR3,1.0299003522678521e-4
ITGAD,4.8098695080511736e-5
TBXA2R,5.976658115238939e-6
IL1RAPL1,0.0019369834234474537
CD93,0.2810565315583737
SCARB1,0.0010419161130021965
OPRM1,2.2244711350574242e-4
CALCRL,0.004869373578845164
ACVR1C,4.8171927362589264e-5
FLT3,0.4753068643611591
SMO,2.272790042510837e-5
ITGA6,0.04886653756111326
EPHB4,0.006417974165280295
IL3RA,7.25663757966532e-5
ITGA3,0.10222763823433047
ITGA8,0
OSMR,0.1089877055837827
ITGA4,0.0015197399653388468
SCARF1,2.69778608378892e-4
MC1R,0.0014124742895847858
DDR2,0.38624992601197994
PLXNB2,0.13222292249988588
IFNAR1,0.24174622834740794
EPHA4,8.374821190619833e-5
FPR3,0.16942023301677586
PTPRF,0.4444378627594407
IL27RA,0.001789778356489889
BDKRB2,0.00956085111225212
TNFRSF4,2.2821873264133283e-4
GFRA1,0.2448427711679596
ITGAL,1.6165667655469542
TGFBR1,0.11072382303531077
LRP6,0.2413685236552967
F2RL1,0.0016385029458025218
EPHB3,0.001721244648005665
CD36,0.08048826003321659
GRM1,1.3968543621828297e-4
TACR1,1.315140555646889e-5
CSF2RB,3.026212332720923e-4
ITGB1,0.5408292697325838
ITGA2B,3.502111755895192e-5
VIPR1,0.0027899135799682524
PLXNA1,3.4198248646740364e-4
