target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.031248630095956687
UNC5D,0
PTGIR,1.900383456688873e-5
IL13RA1,0.07601584588034042
ACVRL1,0
TYRO3,5.88000353060594e-4
CD46,0.0015467077474367152
CCR2,0
CHRM3,5.220012599939086e-6
ACVR2B,3.1621428260860706e-7
SELL,0
C5AR1,0
CCR1,4.154157949212732e-5
ADIPOR1,0.006835425563881408
LTBR,9.533048140073222e-5
ACVR1,0
RAMP2,0
KIT,0
BMPR2,1.6063917911165803e-5
KLRD1,0
LPAR2,0
CMKLR1,0
LRP5,0.19082238093406406
GIPR,0
IL10RA,1.2407974191413693e-6
ROBO1,3.865752754029468e-4
PLXND1,6.944444444444489e-6
FGFR1,0
IL11RA,0.14706994826117759
ROR2,2.1949078138718165e-6
RAMP1,0
CD27,0
ROBO2,0.22824506095442604
NOTCH2,1.4234676879190485e-4
PTPRU,3.0651613606214023e-6
LRP2,0
IGF1R,4.8482243353796685e-4
LRP1,1.7238030335558322e-4
ACKR3,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,2.0022246941045596e-4
SCARB1,2.413515687851968e-6
OPRM1,0
CALCRL,0
ACVR1C,1.0893246187363842e-5
FLT3,0
SMO,0
ITGA6,0.0012972492449369567
EPHB4,5.113087717891599e-6
IL3RA,0
ITGA3,0.049260084776163386
ITGA8,0
OSMR,0
ITGA4,4.128205128205127e-4
SCARF1,0
MC1R,1.1385199240986715e-4
DDR2,8.779631255487266e-6
PLXNB2,6.253816308530941e-4
IFNAR1,2.939149350814673e-4
EPHA4,0
FPR3,4.3707480473351054e-4
PTPRF,0.022095026991815963
IL27RA,0
BDKRB2,1.4997347167447993e-4
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,9.524365733115308e-4
LRP6,1.6674889458528872e-4
F2RL1,0.013333333333333334
EPHB3,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,6.596889631399395e-4
ITGA2B,0
VIPR1,1.1187784015560813e-5
PLXNA1,2.8925141733194495e-6
EPHB1,0
IL2RA,1.0101010101010097e-4
ERBB4,0.0025231935250198717
OPRL1,0
TNFRSF10B,8.811192773129039e-5
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,7.780344080267987e-4
ITGB7,1.9784413220225485e-5
S1PR1,0
EDNRB,0
ITGB6,3.917168852612689e-6
PLXNA3,0
TGFBR2,0
LPAR4,1.0693662222855966e-6
QRFPR,0
PDGFRA,0
IFNGR2,2.526833020991687e-5
ITGB2,5.076862208598881e-5
FZD1,0
ITGAE,1.5965411043944284e-5
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
TIE1,7.3971336107257756e-6
INSR,0.002026516004234649
ITGAX,1.0474275180157468e-6
EPHB2,0
C3AR1,9.991016179683029e-6
EPHA5,0
ITGA9,7.014864773863261e-7
TNFRSF10A,0
FPR1,1.430204481564e-4
OXTR,0
ITGA5,0
ITGB4,0.06516931731492692
ITGB5,1.5117334077095344e-4
CELSR1,3.968253968253968e-4
ITGA11,2.1367521367521467e-6
PTPRB,2.259946821402346e-6
FZD4,0
PDGFRB,0
DCC,6.379585326953749e-6
PTPRM,5.10890360177624e-5
VIPR2,0
FZD5,0
IL1RL2,4.683840749414525e-5
ITGAV,6.495843842097271e-6
LRP11,3.2169718438799524e-4
NTRK2,0
MARCO,0
ITGA1,6.467904909528847e-4
BDKRB1,1.7786561264822144e-4
CALCR,0
TNFRSF12A,2.7447419640154924e-4
ROR1,0
ITGA2,1.139367423206635e-6
UNC5C,4.666045101471969e-5
PLXNC1,1.018561856150533e-5
SDC2,1.680672268907564e-5
EPHA6,7.29477074359235e-8
TNFRSF8,0.0019155844155844153
TLR6,1.6666666666666677e-4
CCR5,0
TNFRSF21,0
NOTCH3,0
HTR2C,6.859298636714348e-6
LGR4,8.503401360544228e-6
ITGB8,0
ERBB2,0.0973421964627755
LHCGR,4.092296826737828e-5
ACVR1B,0.0010000000000000002
ASGR2,1.694607516794771e-6
LPAR1,0
SCTR,0
FZD6,6.085282474361239e-4
IGF2R,3.163493356355621e-5
ALK,0
IFNLR1,0
ACKR4,0
IL10RB,1.0258133513947472e-4
RTN4R,0
IL12RB1,0
MERTK,2.2586959795211497e-6
FZD7,0.20802847926646842
CD72,3.3448395388825354e-4
CD74,0.009437884626573552
LILRB2,0
CD4,0
AGTR1,1.460564751704002e-5
RYK,3.3485783200375087e-4
TLR2,1.7780938833570486e-6
PTH2R,0
CSF1R,5.4062011437074864e-5
F2R,0.0010215391162068722
LDLR,8.328487667781312e-8
GPR39,6.441223832528188e-6
IFNGR1,2.83715950387641e-4
ITGAM,0
MST1R,0
ACVR2A,1.6162146260402615e-5
EPHA2,0
TLR4,0
APLNR,9.098398751432741e-5
RXFP1,0
ADORA2B,0
NPR1,0
PLXNA4,0
GRIN2D,1.714824659178587e-6
IL17RC,0
EPHA1,6.410256410256401e-5
NRXN1,3.1746031746031746e-4
ADRB2,0
BMPR1B,6.037708956353349e-5
HCRTR2,0
ADIPOR2,3.411782864722596e-4
BMPR1A,4.374118356305551e-5
TNFRSF17,0.31723206243507635
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,4.166666666666666e-5
CXCR4,1.481481481481481e-4
TNFRSF10C,0
FZD3,7.868362298742073e-8
PLXNA2,2.3193519231174136e-8
NPSR1,0
CCR3,0
ACKR2,0
