target,imp
EDNRA,7.00797357792921e-5
CDON,1.9912295582269844e-5
IL20RA,1.0267892611675613e-6
CD47,0.056986078784904255
UNC5D,3.698554213901513e-5
PTGIR,1.58309945364987e-4
IL13RA1,0.004388668618148106
ACVRL1,1.4088264099996816e-4
TYRO3,1.541239664042524e-4
CD46,0.005667963304736374
CCR2,3.308823529411764e-4
CHRM3,4.3629574979500436e-4
ACVR2B,5.692167671023643e-4
SELL,0
C5AR1,3.5111199132275845e-4
CCR1,5.701599273211354e-6
ADIPOR1,0.041210021275125956
LTBR,2.831833772973037e-4
ACVR1,7.392697656439827e-5
RAMP2,7.46264386639713e-7
KIT,0
BMPR2,0.0012101914459089079
KLRD1,3.142966843468493e-6
LPAR2,3.4110895389203157e-4
CMKLR1,9.105520226367313e-6
LRP5,2.0819656905063028e-4
GIPR,8.712402085822416e-7
IL10RA,7.846629456457891e-5
ROBO1,4.553851514225483e-4
PLXND1,0.0010175930448602286
FGFR1,1.7595423442835634e-4
IL11RA,4.525809903004973e-4
ROR2,0
RAMP1,1.1608807903435074e-4
CD27,9.244126472906712e-6
ROBO2,2.2193447987275727e-4
NOTCH2,0.09638583764505632
PTPRU,9.866652143294564e-5
LRP2,8.23161793035872e-7
IGF1R,0.0012957077683465506
LRP1,2.0506708801193966e-4
ACKR3,9.324917879731084e-4
NPR3,6.809099051036329e-5
ITGAD,7.861824656099528e-7
TBXA2R,0
IL1RAPL1,0.001242477086001501
CD93,0.002050757880821063
SCARB1,1.104336223868234e-6
OPRM1,4.749817607003874e-7
CALCRL,0.0013796780048731206
ACVR1C,1.1298496900960347e-6
FLT3,3.597766325374382e-5
SMO,1.1556687371957153e-5
ITGA6,0.001182293336709868
EPHB4,7.634629746376043e-4
IL3RA,1.1478833507732092e-6
ITGA3,3.955006307235963e-4
ITGA8,0
OSMR,7.141459487333118e-6
ITGA4,6.638769444168534e-5
SCARF1,4.513653802753342e-7
MC1R,9.137493759050694e-5
DDR2,7.0621244047709e-5
PLXNB2,5.408889658715493e-4
IFNAR1,0.001996324276000593
EPHA4,1.533109793942491e-6
FPR3,0.0011488482412279585
PTPRF,0.0026354783959882996
IL27RA,3.268531189037171e-5
BDKRB2,1.5841866171979522e-5
TNFRSF4,7.6103500761035e-6
GFRA1,5.0951495322256715e-5
ITGAL,1.0722182623032787e-5
TGFBR1,0.009810253060081691
LRP6,9.863459274308288e-5
F2RL1,2.4207791374891567e-6
EPHB3,1.0728959958307255e-5
CD36,2.383761605174053e-5
GRM1,0
TACR1,0
CSF2RB,4.492371551403346e-6
