target,imp
EDNRA,0.0032119168110706984
CDON,0
IL20RA,5.074233800961437e-5
CD47,0.18299435533192773
UNC5D,3.4231634138061893e-4
PTGIR,0.003262369550122096
IL13RA1,0.3272745988639615
ACVRL1,0.0011333008603993807
TYRO3,7.937160165092989e-4
CD46,0.27850315089264166
CCR2,3.9626137357994495e-5
CHRM3,0.006028290674951109
ACVR2B,0.17636203022245772
SELL,8.933187338254462e-5
C5AR1,0.08995304703399298
CCR1,0.06787589816436079
ADIPOR1,0.007350513292283137
ACVR1,0.0015010351672799438
RAMP2,3.341336717807924e-5
KIT,1.780174691123233
BMPR2,0.010558242251291554
KLRD1,1.269359331591808e-4
LPAR2,0.002283571980161998
CMKLR1,0.001877323256157673
LRP5,0.1451448628644072
GIPR,0.2691247953858169
IL10RA,8.599081781516031e-4
ROBO1,0.005080607391991899
PLXND1,0.005611866887436106
FGFR1,0.09064931926088604
IL11RA,2.9460863874897957e-4
ROR2,6.958108918406616e-4
RAMP1,7.181380219734277e-4
CD27,2.1511084720881774e-4
ROBO2,0.0620304501339268
NOTCH2,0.09986022785032336
PTPRU,0.5351692419615075
LRP2,2.437251195381785e-5
IGF1R,0.039785421776150444
LRP1,0.0034046344201095102
ACKR3,6.556564897312575e-5
NPR3,0.34573878407506525
ITGAD,3.34772408331455e-5
TBXA2R,0.0012350955204216078
IL1RAPL1,0.0016906453805966026
CD93,0.0017401739925183427
SCARB1,7.375254281621418e-4
OPRM1,7.424244136760502e-4
CALCRL,0.0024280786491465613
ACVR1C,0.5346384950341407
FLT3,8.139930098706894e-5
SMO,1.7012454659496204e-4
ITGA6,0.003633284854479853
EPHB4,0.00228352750983636
IL3RA,4.1256785138333305e-4
ITGA3,0.004708937020522779
ITGA8,7.021237097297357e-5
OSMR,2.897347094900593e-4
ITGA4,0.0013304162997008562
SCARF1,5.707145809591594e-4
MC1R,0.0010318279904722152
DDR2,0.0021392059550579398
PLXNB2,0.0952993807647601
IFNAR1,0.40072301802104077
EPHA4,3.078711892691748e-4
FPR3,0.11251109194219999
PTPRF,0.05891902054139097
IL27RA,4.508461870547402e-4
BDKRB2,0.21559018473282318
TNFRSF4,2.33497383713101e-4
GFRA1,1.0974118876583279e-4
ITGAL,5.060507833545349e-4
TGFBR1,0.3778582540041414
LRP6,0.006170185801202429
F2RL1,0.0010467791954258702
EPHB3,0.18980538330991967
CD36,0.0018800113303756019
GRM1,4.933848399283764e-6
TACR1,8.174683742354623e-4
CSF2RB,6.588214272233123e-5
ITGB1,0.10726506864504443
ITGA2B,3.91234734774432e-5
VIPR1,0.08650846976351768
PLXNA1,4.935063795046748e-4
EPHB1,2.3649238542200105e-4
IL2RA,0.0018903114923087768
ERBB4,0.7266718355522559
OPRL1,0
TNFRSF10B,5.796889366461013e-4
FGFRL1,5.4945054945055026e-5
CCRL2,2.8864256847472544e-4
FSHR,2.3528383795950666e-4
IL2RG,1.1876113499047752e-4
IL12RB2,5.890122276204665e-4
FZD2,8.536782262188624e-5
ATP6AP2,0.18013680844122015
ITGB7,9.172592777833025e-4
S1PR1,4.389933815729421e-5
EDNRB,1.6012630436511568e-4
ITGB6,4.4804566265227463e-4
PLXNA3,8.955731950308478e-4
TGFBR2,0.0020368290891666398
LPAR4,3.1497248022015754e-5
QRFPR,9.828959273816818e-5
