target,imp
EDNRA,0.15468704584373735
CDON,5.9244595177563185e-6
IL20RA,3.4378546985602656e-6
CD47,0.13123730921979893
UNC5D,2.2342952438799107e-4
PTGIR,0.10654935143380072
IL13RA1,0.1291380492599746
ACVRL1,9.884835593064199e-5
TYRO3,2.111115020583393e-6
CD46,0.14666340121104102
CCR2,0.3463686866744077
CHRM3,9.056930571656979e-4
ACVR2B,6.297468992460102e-5
SELL,4.11552469772921e-7
C5AR1,0.005163347836116752
CCR1,0.0055725384207146005
ADIPOR1,0.0034809679553404276
LTBR,0.055387252018508575
ACVR1,0.004585426564152684
RAMP2,1.1778421696309463e-6
KIT,0
BMPR2,0.0013996499093045928
KLRD1,0.2980194163343331
LPAR2,0.001448824897545881
CMKLR1,5.742423354963457e-4
LRP5,6.399823757147808e-4
GIPR,2.798207499339764e-4
IL10RA,1.7023346355888837e-4
ROBO1,0.0023939991475541655
PLXND1,0.003797790910060371
FGFR1,3.974407161697719e-4
IL11RA,2.069042945857325e-5
ROR2,4.018996269709411e-5
RAMP1,0.0035614765552438176
CD27,1.7823288335859534e-5
ROBO2,0.07325320593980413
PTPRU,0.0012467454464739692
LRP2,1.5625574801077333e-6
IGF1R,0.004303740400999642
LRP1,5.522887039332024e-4
ACKR3,2.4386675120714047e-7
NPR3,6.08959227300084e-5
ITGAD,3.4419634609641266e-6
TBXA2R,4.7273093039683406e-5
IL1RAPL1,0.18682732527508272
CD93,6.250496127572147e-4
SCARB1,0.09029916623674952
OPRM1,1.6822587266638488e-4
CALCRL,1.3240258777431207e-4
ACVR1C,2.4200308872399784e-6
FLT3,2.5905362945187054e-5
SMO,4.519642044977683e-5
ITGA6,0.24868924163442524
EPHB4,0.0065936862595224474
IL3RA,3.439669429555929e-4
ITGA3,2.634065120994246e-4
ITGA8,3.915810083210923e-7
OSMR,1.784469025786237e-5
ITGA4,1.5713992663901486e-4
SCARF1,3.513630681948442e-5
MC1R,1.2948135264339143e-4
DDR2,0.11478715780490906
PLXNB2,0.004647875501480731
IFNAR1,0.00665981578323562
EPHA4,7.492827526198405e-5
FPR3,0.0388685412489992
PTPRF,0.26862259150388407
IL27RA,1.0567101091933824e-6
BDKRB2,0.003281795395607
TNFRSF4,1.5152688904632216e-5
GFRA1,3.6213421076993545e-5
ITGAL,0.17532973694855983
TGFBR1,0.00294123076219979
LRP6,0.00294368652570092
F2RL1,1.8803421761283686e-4
EPHB3,1.1837481209731892e-4
CD36,7.539239060267329e-5
GRM1,4.082465809348846e-6
TACR1,4.232838413354665e-6
CSF2RB,6.893520995980686e-6
ITGB1,0.1266824425420721
ITGA2B,2.2737396192181404e-6
VIPR1,0.002194193168347235
PLXNA1,0.15325799466942225
EPHB1,1.6514463998340877e-5
IL2RA,0.0012734923065779605
ERBB4,0.2528290268966413
OPRL1,6.613756613756613e-6
TNFRSF10B,0.04188807036179429
FGFRL1,0
CCRL2,1.7038838508745977e-5
FSHR,5.325216607983556e-5
IL2RG,7.3679198443035755e-6
IL12RB2,6.578726737152672e-6
FZD2,4.062883605796836e-6
ATP6AP2,0.10887904130632936
ITGB7,5.538664105981766e-4
S1PR1,0
EDNRB,2.4502690051582173e-5
ITGB6,0.05651532229565899
PLXNA3,0.07387044873966979
TGFBR2,6.748935732011241e-4
LPAR4,1.4872953977121961e-5
QRFPR,9.362526786086712e-7
PDGFRA,0.15079527234756807
IFNGR2,0.0013680463363179396
ITGB2,0.0025072455478405563
FZD1,1.350402419921133e-7
ITGAE,0.0013851726616209484
NOTCH1,5.518301996203152e-4
NOTCH4,4.609180248379705e-5
AXL,3.765867898847164e-5
TNFRSF14,0.23335285452773175
TIE1,3.874221608448624e-5
INSR,0.06567334657782108
ITGAX,1.3980823133788009e-4
EPHB2,2.439522129787616e-5
C3AR1,0.1758164016477748
EPHA5,1.5623386211686257e-6
ITGA9,0.0012192885473980833
TNFRSF10A,2.9953528920950766e-4
FPR1,6.343646764528077e-4
OXTR,1.6796041751128136e-4
ITGA5,4.70912061709702e-5
ITGB4,0.0015284820423431607
ITGB5,0.001455793735673161
CELSR1,8.426215190459374e-5
ITGA11,2.9737282589544184e-4
PTPRB,1.1001858461241488e-4
FZD4,3.093291502360752e-6
PDGFRB,3.166719964032892e-4
DCC,0
PTPRM,3.5372300689587023e-4
VIPR2,0
FZD5,6.613756613756613e-6
IL1RL2,0.001545664966513341
ITGAV,0.004482659084423012
LRP11,0.004923049994039269
NTRK2,0.201273361730666
MARCO,5.0125313283208015e-5
ITGA1,5.501968636721789e-4
BDKRB1,0.0025426721746195356
CALCR,2.3212054492080005e-6
TNFRSF12A,0.014307974857223122
ROR1,1.603637271262578e-4
ITGA2,2.315545287393735e-5
UNC5C,0.17063307259544033
PLXNC1,0.007023115490452751
SDC2,3.9916599370600896e-4
EPHA6,0.16301405303295272
TNFRSF8,8.816829898817802e-4
TNFRSF19,5.716118281563313e-5
TLR6,0
CCR5,3.922340854993417e-4
TNFRSF21,3.1008106437136325e-4
NOTCH3,0.0010106131794976967
HTR2C,3.952432639349834e-4
LGR4,4.0381789598415e-4
ITGB8,4.618273001739052e-5
ERBB2,0.585865393958586
LHCGR,1.1739360191685333e-5
ACVR1B,2.1079848356912167e-4
ASGR2,0.002158816202355575
LPAR1,2.2213336887467235e-7
SCTR,3.946518374752862e-6
FZD6,0.09549935527925286
IGF2R,0.1877108886064217
ALK,0.0010184133624476126
IFNLR1,1.2931034482758618e-4
ACKR4,2.4644946034443275e-6
IL10RB,0.12779001410607305
RTN4R,4.916169775688592e-6
IL12RB1,3.355283884765633e-4
MERTK,0.1251639628235503
FZD7,2.3576291720015451e-4
CD72,2.1962890146033978e-4
CD74,0.2506900045556422
LILRB2,0.16284057770142307
CD4,9.658541413477678e-5
AGTR1,0
RYK,0.0018382368023732827
TLR2,3.544316361755731e-4
PTH2R,0.28246928765976376
CSF1R,3.593250850799691e-4
F2R,0.0725684887199556
LDLR,2.8842379366260363e-4
GPR39,0.0012198619364644466
IFNGR1,0.0612536193579526
ITGAM,9.400325392800075e-7
MST1R,0.14093385126205357
ACVR2A,0.0898193970601879
EPHA2,1.4375803961775218e-4
TLR4,6.779397774355514e-5
APLNR,0.13965752912229162
RXFP1,0.2960943299158593
ADORA2B,7.61769378806618e-5
NPR1,7.356569687451536e-6
PLXNA4,5.611042531702362e-7
GRIN2D,0.0019136154106655558
IL17RC,8.184470386197165e-6
EPHA1,0.23838481278928772
NRXN1,7.160420480248572e-4
ADRB2,4.964884184572756e-5
BMPR1B,0.0019472462352316008
HCRTR2,2.6396179638580176e-4
ADIPOR2,0.14038686336632134
BMPR1A,0.0022029883146237376
TNFRSF17,3.768528795003635e-6
GRM5,0.002030795753043467
PROCR,4.03208966787768e-5
NTSR2,1.1907442786860929e-6
UNC5B,2.1177219609717451e-4
NPR2,0.2087935631874323
CXCR4,5.3800519726904864e-5
TNFRSF10C,2.9036004645760853e-6
FZD3,2.7223816400946096e-4
PLXNA2,0.001317593301794864
NPSR1,2.719597028433935e-7
CCR3,3.255148871012547e-5
ACKR2,1.298623317591228e-4
PTPRG,0.1638351570683946
SDC3,0.0038515335841838093
PTCH1,1.9811788013867487e-7
VLDLR,6.9073097373391045e-6
RAMP3,1.619548319471014e-5
KLRG1,4.664531396954656e-6
FZD8,0.00233117301112449
CSF2RA,5.144894589280375e-4
IL6ST,0.003148736848238076
LIFR,2.4620504706581283e-4
IL1RAP,1.4844902907458719e-6
FLT4,1.1935232117160506e-5
EGFR,4.822044065136434e-5
IFNAR2,0.37804203882916104
IL17RA,2.2796965934462665e-4
NRP1,0.0010008927863785892
NRP2,7.177896931956072e-4
PLXNB1,0.001302864287913211
IL4R,5.216206363752663e-4
IL7R,0
EPHB6,5.807200929152171e-6
CD44,0.005509213314908343
ERBB3,0.10615135764795072
IL15RA,6.954354521462992e-4
