target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.16703145675900882
UNC5D,0
PTGIR,7.239330462373138e-6
IL13RA1,0.12678104253595016
ACVRL1,6.4098866091062e-8
TYRO3,1.3061650992685427e-6
CD46,0.0019150091413526321
CCR2,0
CHRM3,3.548783656201475e-5
ACVR2B,1.2038936950517491e-5
SELL,0
C5AR1,6.012437043889403e-4
CCR1,9.402014031966579e-4
ADIPOR1,0.0011355721471712937
LTBR,0.0013097069368868217
ACVR1,3.952569169960479e-5
RAMP2,0
KIT,0
BMPR2,0.07806902076004518
KLRD1,1.6339869281045763e-5
LPAR2,3.5400798365429533e-7
CMKLR1,9.090909090909094e-5
LRP5,5.601275318012806e-6
GIPR,0
IL10RA,1.617083102609525e-5
ROBO1,0.0017026541633855504
PLXND1,0.003844235916634305
FGFR1,7.217113866640038e-4
IL11RA,0
ROR2,9.469696969696961e-6
RAMP1,0
CD27,1.2004849459363466e-4
ROBO2,0.0015158415922251686
NOTCH2,5.3758896038721535e-05
PTPRU,2.7420802572450757e-5
LRP2,0
IGF1R,7.034971108979391e-4
LRP1,1.399895545837621e-4
ACKR3,0
NPR3,3.1746031746031746e-4
ITGAD,0
TBXA2R,0
IL1RAPL1,2.3737373737373738e-4
CD93,2.5416201171906815e-4
SCARB1,1.1115156716692496e-4
OPRM1,0
CALCRL,2.3224097503444661e-4
ACVR1C,0
FLT3,6.445132996345144e-5
SMO,1.1904761904761905e-4
ITGA6,0.08867588899842727
EPHB4,3.260628089805606e-4
IL3RA,2.0826824950536186e-6
ITGA3,8.493712130864258e-5
ITGA8,0
OSMR,0
ITGA4,1.5593574219361836e-7
SCARF1,0
MC1R,0
DDR2,8.69663936330371e-4
PLXNB2,0.002717199825531768
IFNAR1,6.541161569548225e-4
EPHA4,0
FPR3,0.003350254157728276
PTPRF,5.232157852802858e-4
IL27RA,1.0351966873706036e-6
BDKRB2,0.2132442979156025
TNFRSF4,1.436472024707331e-6
GFRA1,9.805447470817088e-6
ITGAL,5.0768960415403035e-5
TGFBR1,7.928374248613833e-4
LRP6,0.15077147585897796
F2RL1,2.2118548737454463e-7
EPHB3,8.441745400478151e-7
CD36,5.1297784148478626e-5
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,6.150869398891764e-4
ITGA2B,0
VIPR1,1.5471351142082838e-4
PLXNA1,1.779476097983992e-5
EPHB1,0
IL2RA,1.3790567251999609e-6
ERBB4,0.02169091709988493
OPRL1,0
TNFRSF10B,5.844535359438929e-7
FGFRL1,2.4703557312252974e-4
CCRL2,1.3227513227513226e-5
FSHR,0
IL2RG,0
IL12RB2,4.1025641025641045e-4
FZD2,0
ATP6AP2,0.0787996439604238
ITGB7,0
S1PR1,2.3267113863089091e-4
EDNRB,1.7088174982911667e-6
ITGB6,0.0010350155229760822
PLXNA3,0
TGFBR2,1.4538989288189973e-5
LPAR4,1.9225223493223205e-6
QRFPR,0
PDGFRA,0
IFNGR2,0.001646533154318622
ITGB2,1.0322173829183657e-4
FZD1,0
ITGAE,2.2060835872673385e-4
NOTCH1,0
NOTCH4,4.7487855991692344e-5
AXL,5.698628784972945e-5
TNFRSF14,2.37631777922139e-5
TIE1,0
INSR,6.114134559823581e-4
ITGAX,9.82850429755583e-6
EPHB2,4.748338081671417e-6
C3AR1,0.1976460122924647
EPHA5,0
ITGA9,0.16973165670544746
TNFRSF10A,0
FPR1,4.021537246403959e-6
OXTR,1.8163641846636992e-5
ITGA5,0
ITGB4,4.935300375681255e-4
ITGB5,2.941679849712058e-4
CELSR1,5.263157894736838e-6
ITGA11,7.886212807156921e-5
PTPRB,0.0017527174217789403
FZD4,2.4962356484095616e-4
PDGFRB,8.7156648208234e-6
DCC,2.3809523809523864e-5
PTPRM,0.0015065950806081101
VIPR2,0
FZD5,4.759084563644815e-7
IL1RL2,0
ITGAV,0.13638759318858595
LRP11,2.5107299874859013e-5
NTRK2,0.0010401186059080796
MARCO,0
ITGA1,6.092605951537537e-4
BDKRB1,0
CALCR,1.862373737373746e-5
TNFRSF12A,0.22791639630467941
ROR1,0
ITGA2,0
UNC5C,2.2122458129560617e-7
PLXNC1,7.028323523654116e-8
SDC2,3.015546850050198e-8
EPHA6,0.2181736101184491
TNFRSF8,4.565584623110984e-7
TNFRSF19,8.867577509195992e-6
TLR6,3.450655624568713e-6
CCR5,3.8905661551868943e-7
TNFRSF21,5.062600797894918e-4
NOTCH3,2.3897146680686416e-8
HTR2C,0
LGR4,1.1614401858304341e-5
ITGB8,1.0429144675720016e-4
ERBB2,0.016265866390698214
LHCGR,0
ACVR1B,4.5855040609689456e-4
ASGR2,2.920813664229753e-4
LPAR1,1.2820512820512802e-4
SCTR,0
FZD6,0.0011325312358108602
IGF2R,1.767620979386597e-5
ALK,1.5382185788090622e-8
IFNLR1,0
ACKR4,0.00225
IL10RB,1.2937752447894549e-8
RTN4R,0
IL12RB1,0
MERTK,2.1734954731641495e-5
FZD7,5.515494959878738e-8
CD72,3.154364228714671e-4
CD74,0.044623371964951974
LILRB2,0.0010256410256410241
CD4,1.1665632036513931e-4
AGTR1,0
RYK,3.1382106471353763e-4
TLR2,3.2928268552391974e-5
PTH2R,0
CSF1R,0
F2R,4.5064634292072455e-4
LDLR,9.896671178524872e-5
GPR39,4.967566157285671e-5
IFNGR1,2.0037999017699545e-4
ITGAM,0
MST1R,2.169611682419233e-7
ACVR2A,1.647782751717197e-4
EPHA2,0
TLR4,4.6988235203480015e-4
