target,imp
EDNRA,3.902951205794454e-7
CDON,0
IL20RA,1.430390817633401e-6
CD47,0.0025365700779535556
UNC5D,6.796785441410657e-7
PTGIR,3.3645956317069665e-4
IL13RA1,0.003679882906246408
ACVRL1,2.038149606177407e-6
TYRO3,0
CD46,0.04354307788263112
CCR2,0
CHRM3,1.0177343438234158e-5
ACVR2B,2.145620615758645e-6
SELL,0
C5AR1,2.085653706014067e-6
CCR1,4.389361257951621e-6
ADIPOR1,3.305604140995429e-5
LTBR,9.231893735734138e-4
ACVR1,3.18707602893472e-6
RAMP2,5.886832412396161e-7
KIT,0
BMPR2,2.0457414065218027e-5
KLRD1,1.7038364180139444e-6
LPAR2,6.795434635108523e-6
CMKLR1,7.0488721804511796e-6
LRP5,2.383686674225342e-6
GIPR,9.483409677534763e-7
IL10RA,1.9794435485769955e-6
ROBO1,1.0019577292213567e-5
PLXND1,4.571753324637043e-6
FGFR1,7.007909168050782e-7
IL11RA,3.197334701792679e-8
ROR2,0
RAMP1,9.591559257253907e-6
CD27,2.162072180893253e-6
ROBO2,6.4251363914851755e-6
NOTCH2,0.12730925711713684
PTPRU,1.777982755366108e-5
LRP2,8.811835732946905e-7
IGF1R,0.002728322461156105
LRP1,1.6750091052779282e-6
ACKR3,0
NPR3,0.0010317690551838912
ITGAD,6.683456814181061e-7
TBXA2R,3.192346540709383e-8
IL1RAPL1,7.395261536057823e-6
CD93,1.1027745949516445e-6
SCARB1,1.5067647612103077e-5
OPRM1,0
CALCRL,9.329960784351897e-6
ACVR1C,1.5288362102122416e-6
FLT3,0
SMO,7.324434362476285e-7
ITGA6,5.316901524907067e-6
EPHB4,7.535738660562937e-6
IL3RA,8.616147032922507e-7
ITGA3,1.2786199820979087e-5
ITGA8,0
OSMR,0
ITGA4,3.3297170230929954e-6
SCARF1,0
MC1R,2.084878604413855e-6
DDR2,5.7768016712143105e-6
PLXNB2,0.0011639864803222961
IFNAR1,3.7972536719847435e-5
EPHA4,1.9540904351988553e-7
FPR3,0.0028902984125695904
PTPRF,6.216975593121135e-5
IL27RA,0
BDKRB2,0.0010029620737899176
TNFRSF4,0
GFRA1,0
ITGAL,9.94370026224721e-4
TGFBR1,3.3199699809108765e-5
LRP6,8.431597245138687e-4
F2RL1,2.1140849127689866e-6
EPHB3,3.560533322488972e-6
CD36,1.5788516777480758e-6
GRM1,0
TACR1,0
CSF2RB,1.510916558641617e-6
ITGB1,2.875464754438957e-4
ITGA2B,1.1247435732181114e-6
VIPR1,2.394827078704598e-6
PLXNA1,5.835311278328195e-5
EPHB1,1.3107357680482624e-6
IL2RA,5.402611693550315e-7
ERBB4,1.3973824977720416e-4
OPRL1,0
TNFRSF10B,0.11208104945207455
FGFRL1,0
CCRL2,1.007608112991846e-8
FSHR,9.83498329991412e-7
IL2RG,2.708148784071593e-6
IL12RB2,1.2087664025788322e-5
FZD2,2.8728294177732608e-6
ATP6AP2,2.743710699169039e-4
ITGB7,7.1146321746724015e-6
S1PR1,0
EDNRB,7.562008469449467e-7
ITGB6,0.11382997090945786
PLXNA3,0.08550574510615636
TGFBR2,4.442978485923123e-6
LPAR4,7.607675231387266e-9
QRFPR,2.2630224974254766e-7
PDGFRA,0.08177365912032694
IFNGR2,3.549221201152006e-5
ITGB2,2.9036469215188874e-5
FZD1,0
ITGAE,3.297607086420137e-5
NOTCH1,1.8839295678362315e-6
NOTCH4,2.51256129701086e-6
AXL,1.7194474014183296e-6
TNFRSF14,2.8842458048652585e-6
TIE1,2.475462647533123e-7
INSR,1.2591075471392463e-5
ITGAX,2.811512252917991e-6
EPHB2,0
C3AR1,0.27270275162453506
EPHA5,1.1817727830578512e-6
ITGA9,8.59076088042405e-6
TNFRSF10A,8.98097154074833e-7
FPR1,3.402381429267858e-6
OXTR,2.2095145042138003e-6
ITGA5,5.083057909650196e-7
ITGB4,3.4590872532275587e-6
ITGB5,7.262882065145873e-6
CELSR1,8.499718874852252e-8
ITGA11,0
PTPRB,0.0032779374559563056
FZD4,9.217739815186091e-7
PDGFRB,1.492219473164466e-6
DCC,0
PTPRM,3.6067533939553356e-6
VIPR2,0
FZD5,0
IL1RL2,1.8821757952192792e-7
ITGAV,0.0015182102068022334
LRP11,5.938299388059528e-6
NTRK2,1.3407562273157886e-4
MARCO,0
ITGA1,1.7874735940792555e-5
BDKRB1,1.026343353797037e-6
CALCR,0
TNFRSF12A,6.370782107669273e-5
ROR1,0
ITGA2,9.244068368327227e-7
UNC5C,4.856841561449602e-4
PLXNC1,5.513701918211788e-6
SDC2,3.496341640224478e-6
EPHA6,3.107043145422462e-4
TNFRSF8,4.335003586996785e-6
TNFRSF19,0
TLR6,0
CCR5,2.1921798009037947e-6
TNFRSF21,1.0772621480860193e-6
NOTCH3,2.9081814018116483e-6
HTR2C,2.735785243540859e-6
LGR4,2.875050313380558e-7
ITGB8,1.8530222594540815e-6
ERBB2,0.0051609573428300255
LHCGR,2.311578384389763e-6
ACVR1B,5.511867560160688e-6
ASGR2,7.579337116263115e-6
LPAR1,0
SCTR,1.9106443909271575e-6
FZD6,6.261793925094482e-4
IGF2R,7.40846249866607e-5
ALK,3.6898385592810066e-6
IFNLR1,0
ACKR4,4.951060901126395e-7
IL10RB,3.358809002569638e-6
RTN4R,1.0628593831464833e-6
IL12RB1,1.4052364731936785e-8
MERTK,1.5757196370608013e-6
FZD7,6.2444289896423855e-06
CD72,2.3479707363998584e-6
CD74,0.011855237972190241
CD4,8.113410452740931e-4
AGTR1,0
RYK,2.7931883640196588e-5
TLR2,1.3984744974063723e-6
PTH2R,6.308623290478483e-7
CSF1R,1.5745738957942797e-6
F2R,1.3455738111141923e-5
LDLR,1.3037131721232572e-5
GPR39,2.057016571712664e-6
IFNGR1,7.091198261241767e-5
ITGAM,7.619563601450673e-7
MST1R,8.187312795496773e-4
ACVR2A,3.913334333969915e-5
EPHA2,1.3067454494006357e-6
TLR4,7.06301444034353e-6
APLNR,4.138425906443423e-6
RXFP1,9.665568535891868e-5
ADORA2B,1.4170422965159784e-6
NPR1,3.369600777263751e-7
PLXNA4,0
GRIN2D,1.1614401858304341e-5
IL17RC,2.544168158022141e-6
EPHA1,1.3098692231502679e-6
NRXN1,3.580045998064472e-7
ADRB2,1.3419368465493973e-6
BMPR1B,1.9198659165352047e-5
HCRTR2,8.342944962544187e-4
ADIPOR2,2.4562173145966406e-5
BMPR1A,4.65616879648217e-4
TNFRSF17,9.322934314090579e-7
GRM5,9.950978123174672e-7
PROCR,1.3822055958664774e-6
NTSR2,1.766589479292903e-7
UNC5B,1.4582636532750073e-6
NPR2,3.0757874015747977e-7
CXCR4,1.7431995117127957e-6
TNFRSF10C,0
FZD3,0.0011348251428217385
PLXNA2,5.585148289592121e-6
NPSR1,1.1103425684086333e-7
CCR3,6.572366354216973e-9
ACKR2,5.978329263398623e-6
PTPRG,7.673229513226793e-6
SDC3,5.799740421937746e-6
PTCH1,1.2414755224596272e-7
VLDLR,2.697356590541282e-7
RAMP3,7.17995761120349e-6
KLRG1,5.2281840948182995e-8
FZD8,2.380952380952381e-4
CSF2RA,1.7284330058943493e-5
IL6ST,8.799863354883097e-4
LIFR,1.8902403385219077e-6
IL1RAP,4.6928471482365963e-7
FLT4,7.023130965331485e-7
EGFR,0
IFNAR2,6.367047016651186e-4
IL17RA,3.3787968268983816e-6
NRP1,1.021631600314531e-5
NRP2,1.16069419637476e-5
PLXNB1,2.3468667148696086e-6
IL4R,4.171109259995461e-6
IL7R,0
EPHB6,0
CD44,2.668987372937521e-5
ERBB3,3.575232065805535e-5
IL15RA,1.3862492555200988e-6
